time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001780478844557086,-0.8652135804294708,0.8640708968850837,0.004685996013750969,-0.8708576027974267,0.8663452975192161
5.9801,0.029894938676598235,-0.8816146233166009,0.847804961171208,0.03055198206739339,-0.8810161546287073,0.8504147183026421
5.9802,0.06188074064612203,-0.8971846345459629,0.8336826590647572,0.062016049694042286,-0.8938456828241093,0.8356097283318731
5.9803,0.09276289900236045,-0.9095958144002433,0.8132944005934989,0.09297274805621569,-0.91024501632251,0.8139913275715994
5.9803999999999995,0.122843097918491,-0.9217203616010989,0.7953966198904043,0.12467864913167259,-0.9229172439864625,0.7970453829845345
5.980499999999999,0.15558040635441597,-0.9313467090588043,0.774973846017594,0.15515686132769174,-0.935764080747204,0.7773075919589946
5.980599999999999,0.18604527647976665,-0.9438938347948709,0.7569321749675745,0.18688503680287746,-0.944055079643761,0.7565837842822125
5.980699999999999,0.21750690554032395,-0.9525094556875616,0.7354567815875995,0.21659603066686584,-0.954959928130998,0.7402271875449672
5.980799999999999,0.24773235387677126,-0.9621064285532562,0.7137965499564776,0.25043018693411945,-0.9637736877758009,0.7122969796815989
5.980899999999998,0.2799039730653671,-0.9701961358653776,0.690325979525614,0.28012337191371084,-0.9700039823874255,0.6940334191882436
5.980999999999998,0.30905754821809867,-0.9779735540416329,0.6690867760584244,0.309358174284512,-0.9773212682600905,0.6705367522250042
5.981099999999998,0.3380450665266234,-0.9842240252902306,0.6441409397286569,0.3376919606237689,-0.9832017680159223,0.6453373142371526
5.981199999999998,0.36790352594217457,-0.9884562038840844,0.6197289744404788,0.3682929900855435,-0.9922118037370192,0.6209437333235013
5.981299999999997,0.3958081829696798,-0.99106756045989,0.5944632735179982,0.397809533576624,-0.9960701028835635,0.5947393233205286
5.981399999999997,0.4257416189358311,-0.9959862463703321,0.5699657520002849,0.4251640827987341,-0.9974909499195959,0.5732661839402439
5.981499999999997,0.45651535759019024,-0.9963104227951531,0.5444235371006456,0.45621445313228026,-1.0032886445770806,0.5418589683913086
5.981599999999997,0.48216294160425216,-0.9984519331992486,0.5174051830055548,0.482176932934707,-1.0028237617138172,0.5221360620561011
5.9816999999999965,0.511572538202646,-0.9982295004115158,0.49137616691253827,0.5113214164747747,-0.9992775032596938,0.4902528354185946
5.981799999999996,0.5365142289059831,-0.9975348236009419,0.4628847687316293,0.5387248654163954,-0.9970498105039923,0.4645917602887579
5.981899999999996,0.5622120886600974,-0.9964250288997032,0.4357338437631283,0.5629576293812135,-0.9992807862910027,0.4337012071741431
5.981999999999996,0.5895985938565262,-0.9925125919568439,0.40673161664946716,0.5865828981515459,-0.9968550638991147,0.41086382390928183
5.9820999999999955,0.6135154974438443,-0.9897876257388053,0.37828932048363084,0.6110852313750409,-0.9908755230694334,0.37857320221978563
5.982199999999995,0.6384686296640788,-0.9843555331632092,0.3497938800985527,0.636993908867597,-0.9834068292063487,0.35060799359938216
5.982299999999995,0.6623850885900509,-0.9797846269607077,0.3198401323233049,0.663052090688169,-0.981368823360529,0.3190806544863511
5.982399999999995,0.6850043620242231,-0.9732126457801181,0.2904735449016424,0.6843892218219889,-0.9755972543119086,0.2928186003631121
5.982499999999995,0.7087133534342461,-0.9647181724776785,0.26007363891087526,0.7078311038948639,-0.9663733702144203,0.2602431357750534
5.982599999999994,0.7300561635241958,-0.9558189491020668,0.23020801195551016,0.7315599273834743,-0.9598056756081982,0.22515115623022253
5.982699999999994,0.7517508922267571,-0.9464963704411288,0.1974014761571377,0.7512022868355823,-0.9527575223033296,0.19894375756762916
5.982799999999994,0.7720771943914114,-0.9364918520341734,0.16822682357437918,0.7732281582316686,-0.9356174048605991,0.1687581509495111
5.982899999999994,0.7927780700996231,-0.9240337271223564,0.13644735922481674,0.7931468177817226,-0.9300366992019791,0.1374564950793726
5.982999999999993,0.8088933442933895,-0.9135455911107926,0.10589388362318804,0.8107646068281874,-0.9191603146257222,0.10214777125510513
5.983099999999993,0.8279073985494699,-0.9006557622750606,0.07392485793072588,0.8283511432480345,-0.9006241979254224,0.07060143917386644
5.983199999999993,0.8451166116763654,-0.8849399594984918,0.043530748436100816,0.8459131952799075,-0.8850129785105745,0.044140520949404835
5.983299999999993,0.8630333276312973,-0.8708000849692434,0.012355104416481067,0.8606410070564375,-0.8724109489874732,0.008969533861759579
5.9833999999999925,0.8774090398339605,-0.8542116064206894,-0.019085394374545272,0.8758731681818143,-0.8585966959264731,-0.019474156148765596
5.983499999999992,0.8912537855468017,-0.8385627610026051,-0.05185399639213302,0.8924947936400893,-0.8405973195504515,-0.05434056122609164
5.983599999999992,0.908068909326952,-0.8216637866568273,-0.0835938506175005,0.9065896878163937,-0.8228813913719466,-0.08359571322297725
5.983699999999992,0.920094605252615,-0.8032501675650593,-0.11261446797257368,0.9212539720473675,-0.8048819822977398,-0.11636389354339076
5.983799999999992,0.9302436443242866,-0.7833144646692977,-0.14489029607594803,0.9341081247040424,-0.7871375508579582,-0.14680815382400575
5.983899999999991,0.9404241761641945,-0.7634953947264794,-0.1757015991230402,0.9417308004029395,-0.7658768958996799,-0.17992997308430606
5.983999999999991,0.9514546036732717,-0.7437620332499698,-0.20781443497498298,0.9505706712191709,-0.7455925245919058,-0.20742418367796522
5.984099999999991,0.9600099544925665,-0.7226982332420498,-0.23658081140097786,0.9635700194425213,-0.7216071468905993,-0.2398779370561582
5.984199999999991,0.9682724740374116,-0.6993291763484797,-0.2689157916112436,0.9702193523479204,-0.7044139462177806,-0.2726476587848214
5.98429999999999,0.9761652777131549,-0.6785891529138068,-0.29860743584535804,0.9804520702939191,-0.6804430608716584,-0.2996611851989857
5.98439999999999,0.9832078103430203,-0.6550505364902063,-0.32825246965305693,0.9830205846197391,-0.6515928795220245,-0.32820699718233487
5.98449999999999,0.9876673419931714,-0.6308317421029874,-0.357618097543222,0.9921216369293766,-0.6289224202823742,-0.35794669621889535
5.98459999999999,0.9918355246538402,-0.6058404553680609,-0.38706029382356333,0.9920338040300042,-0.6046600453486662,-0.3863975198221889
5.9846999999999895,0.996860838429676,-0.5809803269902186,-0.41553526811728964,1.0027902253691214,-0.5794263418798056,-0.41586337678481644
5.984799999999989,0.9973241587407525,-0.5561231155101022,-0.4448441337405184,1.0006063578098543,-0.5555062354787422,-0.4428631918487713
5.984899999999989,0.9979714352838124,-0.5271242970594762,-0.47120784000184496,1.0044624906125015,-0.5255533058167374,-0.4733694835857882
5.984999999999989,0.9995011617932789,-0.502305713744453,-0.49958701007973816,1.0025795804236663,-0.4973998344962766,-0.4989600913898175
5.9850999999999885,0.9985447880174468,-0.47517012345719783,-0.5279031038075932,1.0042606624373063,-0.47049778739805637,-0.5297593244593761
5.985199999999988,0.9983466512539223,-0.44485803736136803,-0.5542409349758738,1.0014413204167105,-0.44207352827598817,-0.5551453562099081
5.985299999999988,0.99356214383816,-0.4172231545541885,-0.5801591217206433,0.9999082650181214,-0.42040661469034263,-0.5765637398235423
5.985399999999988,0.990745087292467,-0.38897482773398606,-0.6051027622271713,0.9939580169727265,-0.38966890618096556,-0.6042067539567969
5.985499999999988,0.9864167827401618,-0.35886963296164165,-0.6319141153191022,0.9911270061654978,-0.3604342054985751,-0.6305465229510328
5.985599999999987,0.9801438405066052,-0.331838645157806,-0.6534791424481401,0.9811390442647722,-0.3305994189110523,-0.6529915947868737
5.985699999999987,0.9752637199422016,-0.3009865582542059,-0.6791208489015187,0.972812822328487,-0.29894724490391544,-0.6788051343219315
5.985799999999987,0.9670510927427661,-0.26984787012137357,-0.7003821950786862,0.9712222607724831,-0.26785172676047514,-0.7008950152630796
5.985899999999987,0.9611371125926415,-0.23953854863621582,-0.7234787058364379,0.959869585402692,-0.23400709773052045,-0.7210713889075977
5.985999999999986,0.9502645173907993,-0.20887901660750502,-0.7433491107739628,0.953897282315901,-0.2072537004613193,-0.7456014791512113
5.986099999999986,0.9398234701165876,-0.17751683428358647,-0.7659200030298273,0.9413868905463558,-0.17721732669423262,-0.7648941256571312
5.986199999999986,0.9279365733841134,-0.14721853376504507,-0.7850963635449354,0.9302585670982437,-0.14903865151375306,-0.7823643863221208
5.986299999999986,0.9159296225648553,-0.11649797880684731,-0.8040977589633556,0.9163103727235243,-0.11427331270785986,-0.8008735621775368
5.9863999999999855,0.901490313978318,-0.08383566417505034,-0.824507548300451,0.9087269414846506,-0.0835443193609782,-0.8229392318191423
5.986499999999985,0.8899190708218179,-0.051792897774491135,-0.8390872981719881,0.8884293739820435,-0.05015188674662546,-0.8390883887607309
5.986599999999985,0.8746828840956422,-0.02255008386988818,-0.8560931208846746,0.87823821560928,-0.020954324980807043,-0.8550580565764969
5.986699999999985,0.8583790935572857,0.010489520471995887,-0.8730532460125,0.8641164621698009,0.011324871584864156,-0.8720736879425562
5.986799999999985,0.8435435511129953,0.04126674579250404,-0.8870957507444409,0.8450629959017706,0.043210264479663495,-0.889074220075789
5.986899999999984,0.826242286458172,0.07262128524192868,-0.9016561762350294,0.8297140256743025,0.07542313258498583,-0.8999031530335506
5.986999999999984,0.8079901030923384,0.1041888592275453,-0.9150028195679881,0.8112124222864595,0.10453033373216825,-0.9133603113169859
5.987099999999984,0.7903381573746077,0.1351219299323241,-0.9267162741911806,0.7908291378276253,0.1325233366646676,-0.9274711872006313
5.987199999999984,0.7708552728809324,0.1678878626022658,-0.9383099433097771,0.7696380978955608,0.1653813338818177,-0.9352819073455677
5.987299999999983,0.749008151473923,0.19937413546869234,-0.9493178729852562,0.7499361062256634,0.19751696027032384,-0.9507143677778055
5.987399999999983,0.7293639582016047,0.23021781928249838,-0.9584896221908319,0.7296836821846291,0.2304331178208335,-0.9603252063901998
5.987499999999983,0.7068426101265298,0.2596297188097349,-0.9666795323711015,0.7093886961599537,0.26003047939946333,-0.9688675485449743
5.987599999999983,0.6844485508230269,0.28960646106514093,-0.9745474967644255,0.6895866228410727,0.2901741422969733,-0.976489260307716
5.9876999999999825,0.6609792520416279,0.31962798724709096,-0.9819856416562099,0.6629251625322163,0.3213509197791575,-0.9829972002574561
5.987799999999982,0.6381172754803204,0.35036305314476146,-0.9869946605117083,0.6404958956990877,0.34665084535055846,-0.9883916970908883
5.987899999999982,0.6132103564468787,0.37790605605198424,-0.9905443971343456,0.614255185502518,0.37884403756086993,-0.9931537804787705
5.987999999999982,0.5886357343022504,0.409405197989615,-0.9954195259433123,0.5899952740453721,0.41181431935212104,-0.9948097560134189
5.9880999999999815,0.5625525432450029,0.4361086252673091,-0.9977303547719063,0.5600357751840879,0.43576976706155424,-1.000535726488274
5.988199999999981,0.5366033118948527,0.4636268642064465,-0.9993778369519282,0.535633196481959,0.46451517918691837,-1.0033973410302564
5.988299999999981,0.510228423582445,0.49111623184184344,-0.9998514426761066,0.5097811725971542,0.4904337055880826,-1.0023920595969211
5.988399999999981,0.4823693056923229,0.5193045715840723,-0.999204985297844,0.48295596128959484,0.5173649560553062,-1.0014364497260002
5.988499999999981,0.45513671868857436,0.5462431910664249,-1.0000608828318838,0.45688185255839214,0.5463654082586059,-0.9958970329748047
5.98859999999998,0.4279457725884047,0.5716926712360137,-0.9951386853351228,0.42442521068111994,0.5723408305579045,-0.9977345976986781
5.98869999999998,0.39875952962423367,0.5970054407028943,-0.9929747318175957,0.39729638506932025,0.5973709160624285,-0.9989922219501
5.98879999999998,0.3700681330326085,0.6222539847710765,-0.9881043830351337,0.3698501709515095,0.61890092639283,-0.9893734030038184
5.98889999999998,0.339506190436788,0.6464783660513203,-0.9827018821941602,0.33590267879319086,0.6452969705043082,-0.9850207853444124
5.9889999999999795,0.3107242118190667,0.6701149477671281,-0.9766889877266113,0.31028211746692425,0.6737512552500771,-0.9831082555611993
5.989099999999979,0.27993406791370956,0.6926498947093768,-0.9707462436917856,0.2791230192088146,0.690754846082258,-0.9745446177117264
5.989199999999979,0.2494440461431778,0.7148281684753072,-0.9615473557949041,0.2506530585176357,0.7149204371660817,-0.9650695049790534
5.989299999999979,0.2205174393389408,0.7363268519562693,-0.9520467573317507,0.2216721792126492,0.7373797483970738,-0.9544721759302944
5.9893999999999785,0.1892631566887803,0.7571086771429139,-0.9426115220554171,0.18708174991948776,0.7602735321885448,-0.9449021463020508
5.989499999999978,0.15891379435637865,0.7780594439619316,-0.9326199049043495,0.15818561069969206,0.7784804929313816,-0.9356177236675202
5.989599999999978,0.12757892477334573,0.7968773119017896,-0.9211324015295501,0.12838098720645555,0.7993001068494284,-0.922508899459698
5.989699999999978,0.09411784283999289,0.8152250252736121,-0.9064547898219601,0.0989529288191952,0.8152868740806815,-0.9117411009979233
5.989799999999978,0.06297228635620813,0.83254548202292,-0.894814405634409,0.06358379283081671,0.8368362661546752,-0.8949711832701103
5.989899999999977,0.032544941978392174,0.8491472660865444,-0.8805421754593568,0.03427167233633935,0.8503708365304697,-0.8835258570151141
5.989999999999977,0.0015826452393735476,0.8662309537233247,-0.8636507641940813,-0.0011654538079866,0.8652200776171409,-0.8700176713947159
5.990099999999977,-0.0311272339246343,0.8803717326080882,-0.8470873786844283,-0.034053294928886826,0.8845333271571374,-0.8503072645305628
5.990199999999977,-0.062294815031489835,0.8957953275909938,-0.8312385453736828,-0.06032986699828394,0.8977571520225489,-0.8341104532414477
5.990299999999976,-0.09344947880762061,0.9075654559100984,-0.8133671348338559,-0.09366549966720394,0.911248009411109,-0.8136860512133268
5.990399999999976,-0.12410013595587446,0.9208339029394098,-0.7946785652547724,-0.12647991359544267,0.9249982769809028,-0.7973931859198685
5.990499999999976,-0.15582012580946247,0.9333723979878331,-0.7747698260269397,-0.1604174023538022,0.9374861768331079,-0.7796119604141741
5.990599999999976,-0.18883674942665624,0.9429990213578846,-0.7576336806915904,-0.18639356385450656,0.9475885591418168,-0.7609699754865826
5.9906999999999755,-0.21829042547119168,0.9518993117785283,-0.735743176418915,-0.21944579254381305,0.9544802605488415,-0.7385105045712009
5.990799999999975,-0.250764099068323,0.9621064909488909,-0.7136665997903671,-0.2504494861182895,0.9623251493916285,-0.7167539507858284
5.990899999999975,-0.2794762573364515,0.9709004227333929,-0.6919084074578251,-0.27950517509701067,0.9713021196757847,-0.6908481759239915
5.990999999999975,-0.3106442317215873,0.9778382862160859,-0.6675482587086002,-0.3093799470556253,0.9817637837897937,-0.6711441065967187
5.991099999999975,-0.3386182389980299,0.9829174637567222,-0.6440718292826287,-0.33852889382290685,0.9871029721089836,-0.6478498016477592
5.991199999999974,-0.36868694475466496,0.9874463514196985,-0.6217623935517985,-0.3703388660692923,0.9916869682712498,-0.6219608285504314
5.991299999999974,-0.3982578544162773,0.9914933870415072,-0.5955740153238577,-0.3965729867258353,0.995337980745056,-0.59904336318852
5.991399999999974,-0.4280009476200544,0.9943427417297984,-0.5703380211639434,-0.4285349033323521,0.9986275734301426,-0.5729877489656389
5.991499999999974,-0.45582965777822726,0.9969035460274792,-0.5440534491961273,-0.45516286137464707,0.9990927717822542,-0.5465160701404195
5.991599999999973,-0.4836380855656925,0.9989930170459915,-0.5185837288052791,-0.48196921488515376,1.0007916108071908,-0.5196745042147671
5.991699999999973,-0.5105780487043619,0.9982244410050352,-0.49096657958487455,-0.5098609370614741,1.0013919590153024,-0.49184905486806935
5.991799999999973,-0.5384626171355732,0.9981330171976942,-0.4644625876354671,-0.5375186459921739,0.9982549762151963,-0.46105139763081604
5.991899999999973,-0.563259048777254,0.9970760349376466,-0.43547547944505416,-0.5611521700583949,0.9968042629643522,-0.44044368271713225
5.9919999999999725,-0.5896750060299364,0.9941144115967914,-0.40915142820758843,-0.5905409086521936,0.9970196103567225,-0.4119388941203655
5.992099999999972,-0.6143742375125857,0.9901033006716161,-0.3798466218747283,-0.6126052232024316,0.9929036470052981,-0.37975704342517863
5.992199999999972,-0.6380546516740387,0.9837829471011473,-0.3494664404984933,-0.6356151745358741,0.9895389519893625,-0.3503514785909923
5.992299999999972,-0.662536762031649,0.9794200115836321,-0.3200658511357388,-0.6635473132532186,0.9837880763251973,-0.319686180995207
