time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002616138552975145,-0.8660184327620252,0.8665894344242466,0.010058006692204302,-0.8976796640816048,0.9041396431244636
5.9801,0.03138571076986299,-0.8840439536944819,0.8551568630330255,0.02440729394276374,-0.9077005926509771,0.8790734305033289
5.9802,0.06764848579810652,-0.8948179221550615,0.83770981153593,0.06309182378146924,-0.9109507955016315,0.8535363121198066
5.9803,0.09536213731776838,-0.9136296481879341,0.814734093099542,0.09288329823231872,-0.9450899174396541,0.8183477688412985
5.9803999999999995,0.12574512327559037,-0.9232462510739126,0.7917489710884204,0.1368024433546803,-0.9330642150799303,0.8246135708706955
5.980499999999999,0.14522399306802553,-0.9390323018749737,0.7784805190484746,0.14879902246390908,-0.9661399233635309,0.8062264119069108
5.980599999999999,0.19227618292945972,-0.9428254690887237,0.7521956963535448,0.1976519217843188,-0.9786132413518376,0.7655240570385708
5.980699999999999,0.21681380954031493,-0.9440468070713199,0.7389426629204218,0.22108298492401954,-1.0007883465069134,0.7534239165778266
5.980799999999999,0.2549101188711273,-0.9609877239672391,0.7071070137015333,0.2334846756119298,-0.9823205844457616,0.741301419827717
5.980899999999998,0.2859686013175338,-0.9620102366443304,0.6942283055137792,0.3079115451302162,-1.0126644741987165,0.7021528653929759
5.980999999999998,0.30645595964070255,-0.9787314699057625,0.670865536922313,0.3215242205119135,-1.0035893613708993,0.672189064562679
5.981099999999998,0.3399732332368742,-0.9881675052186878,0.6394981128740893,0.34701733820152514,-1.0194402304681562,0.6670965908811959
5.981199999999998,0.3624937224392938,-0.9867991884086003,0.622219778644976,0.38037712454684275,-1.0111777382566411,0.6488856248356285
5.981299999999997,0.3925478959848759,-0.997731106952199,0.6038164100053557,0.42167173913956213,-1.031279582287301,0.621540349545892
5.981399999999997,0.4238287050068353,-0.9939198040289109,0.5699846185910787,0.4399114977082571,-1.0179641469710223,0.6079309055236832
5.981499999999997,0.4534646470048021,-1.0021192612876226,0.5475822408980053,0.45838517188785005,-1.0112842983304893,0.5510591464693538
5.981599999999997,0.4861249796794932,-0.998399629338949,0.516565916566158,0.5073059456161889,-1.032850665369731,0.5350652921355128
5.9816999999999965,0.5091808700711496,-0.9992305192694015,0.4900878602162254,0.5140974651953986,-1.0196852493736475,0.5156174892317701
5.981799999999996,0.5331643726278483,-1.0013819107044115,0.465750484549815,0.5577227961176727,-1.0243352996594974,0.48122625986900597
5.981899999999996,0.5580833891997051,-0.998993552387324,0.43564803857642204,0.5730232415890423,-1.0394206382351328,0.4432986036982906
5.981999999999996,0.5919722772951449,-0.9938132986758701,0.405370164509299,0.5890754548718795,-1.0065959178805666,0.4327092277834049
5.9820999999999955,0.6169681047048043,-0.9899436892333319,0.3733750489370226,0.6345388971185374,-1.031494299937176,0.40021946138183295
5.982199999999995,0.6434195925783973,-0.9903284258606777,0.3474092108545058,0.6658878331404844,-1.0166452715231917,0.3716397883982998
5.982299999999995,0.6536028780732452,-0.9774240981269668,0.3179638386152964,0.6748561048881206,-0.997692831900471,0.32795119769826814
5.982399999999995,0.6812210770369289,-0.9746848297727607,0.2902543911617437,0.6923528003629207,-1.0098639438607182,0.30527291290854663
5.982499999999995,0.7028480884349262,-0.9696018937503141,0.2579408724050093,0.7338617622310912,-0.9817795890637137,0.26611965870113835
5.982599999999994,0.7268486289183399,-0.9542406044674573,0.22580200312100576,0.7582243787444245,-1.0000583142652089,0.23057261187942005
5.982699999999994,0.7551769334334093,-0.9405670611929713,0.19353015821952183,0.7712250902884255,-0.9789700022745705,0.2231812042174988
5.982799999999994,0.7680880405324104,-0.9363205445291505,0.17048147545260722,0.7984577259221546,-0.9569960664619218,0.17479010069210818
5.982899999999994,0.7908525256971324,-0.9252312708499515,0.1362466750163226,0.8212354319836508,-0.9580186524187426,0.13613613142545716
5.982999999999993,0.8114693405165881,-0.9121688981527882,0.1031660396396089,0.8446429209697967,-0.9416917098557988,0.10595227992704759
5.983099999999993,0.8306031961189185,-0.8927192561939463,0.06985755026205856,0.8553777272705374,-0.9152833569307,0.0636088903742976
5.983199999999993,0.8464123636550891,-0.8850597490317484,0.04842279290759307,0.8786587934439821,-0.9126919869211909,0.03615042763010775
5.983299999999993,0.8614981373204351,-0.8701951695393345,0.013110456549721858,0.876784352279083,-0.8822559404096361,0.016278213058903965
5.9833999999999925,0.8760229591331907,-0.8541496924401069,-0.029841050087891466,0.8885686217826971,-0.8865885071174494,-0.01961971940715839
5.983499999999992,0.8981647399712498,-0.841027035882977,-0.04780751830522551,0.9111528949015291,-0.8691502520119414,-0.058700977167126966
5.983599999999992,0.8996211246816447,-0.8295969486204295,-0.08155519516147688,0.9281708687281532,-0.8590696321762997,-0.08619849024913635
5.983699999999992,0.9185986673410189,-0.804111239116559,-0.11888862421306894,0.9282883488590093,-0.8301320601712417,-0.11514311827453208
5.983799999999992,0.9221012375211004,-0.7812334532358909,-0.1437227314888477,0.9640232394863585,-0.8159223821522523,-0.15777000664075932
5.983899999999991,0.9480681144640489,-0.7625489695335659,-0.17258744311171678,0.9744186721944097,-0.7863940953894725,-0.17969281619216992
5.983999999999991,0.9473404085167647,-0.7400233896603498,-0.2055233050236477,0.9786456296057767,-0.7632691826577447,-0.219544869643679
5.984099999999991,0.9604019197587521,-0.7189698190026459,-0.2408270565668139,0.9822057017798125,-0.7280629019678007,-0.26200464399103135
5.984199999999991,0.9619115452656195,-0.702147807064831,-0.27382294584610734,1.0109094634272702,-0.7302230704352115,-0.2900820065848353
5.98429999999999,0.9841430523777227,-0.679073592502049,-0.29465430884866767,0.9968283237169869,-0.6959176196228909,-0.3152231106346739
5.98439999999999,0.9909784023320287,-0.6514752940876561,-0.3216454373573507,0.9981832939968664,-0.6842023113912842,-0.3417881315831215
5.98449999999999,0.9828662602408298,-0.6379017683195282,-0.3606125244464109,1.0139429122001873,-0.6441830314071716,-0.3725503938452982
5.98459999999999,0.9898854781808544,-0.6056240591325478,-0.38979023223687703,1.0208868994465032,-0.6312286555905517,-0.41398191257141437
5.9846999999999895,0.9919505136826974,-0.5810945708973803,-0.42385244723850524,1.0199922360133378,-0.5958834967673917,-0.4346978247960433
5.984799999999989,0.9984315741340677,-0.5532035848783151,-0.44104745272248463,1.0408986949703718,-0.5584070273609608,-0.444785291256079
5.984899999999989,0.9926954741962066,-0.5287308047198921,-0.4757753109296403,1.0250529766496599,-0.5298405061020239,-0.47184036547354197
5.984999999999989,1.0014244840051152,-0.5016618926254461,-0.5000784367467132,1.018419358527042,-0.5297180470284356,-0.5070420552146654
5.9850999999999885,0.9947846480894024,-0.47535905962747155,-0.5239161364580971,1.0367208631504548,-0.48109426837150016,-0.5417838130505617
5.985199999999988,0.9975727753749548,-0.4435107102545853,-0.5499936955003846,1.0209417478716039,-0.4696106374936434,-0.5663502185084605
5.985299999999988,0.9890381518648141,-0.4184113327478449,-0.5761850333303179,1.015190020499249,-0.43526741742969477,-0.610687020302406
