time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004243294440382064,-0.8583465883222645,0.865723366356637,-0.01802162424691669,-0.8795321726801205,0.8913719938562403
5.9801,0.027130517961052703,-0.8795177249095015,0.8515611986097591,0.03563376377184882,-0.9092683555725782,0.879868076945507
5.9802,0.05535679138416294,-0.8921379742332938,0.8342830499974487,0.056239597524491564,-0.926147428632347,0.84261954026316
5.9803,0.09580469065803136,-0.9090003815181529,0.8086252008637832,0.08866800925834051,-0.9412557940178001,0.83045120301876
5.9803999999999995,0.1214739422016053,-0.9226561555490459,0.7908841460296885,0.11421976753204131,-0.9350412571398415,0.8301590867638977
5.980499999999999,0.15270411560493147,-0.9344834025907142,0.7830572327742666,0.15381969418219812,-0.9727283074627274,0.8197577139650195
5.980599999999999,0.18435933869463272,-0.9483480035763766,0.7560148972290254,0.20014907706019688,-0.9691211579738465,0.7825625600616147
5.980699999999999,0.2180591607549818,-0.9593929958578465,0.7400313762775057,0.22321398614768131,-0.9743457572907136,0.7521558707152846
5.980799999999999,0.24237090068141948,-0.9633270997420935,0.7147737404427867,0.24756088482948024,-0.9923243381965651,0.7411120671780512
5.980899999999998,0.2792804167407233,-0.9725892322976832,0.6923081335616148,0.2907946801870242,-1.011372995914535,0.7238151442369318
5.980999999999998,0.3059853882201963,-0.9745975322729388,0.6604306111631211,0.31573575675542603,-1.0121958302687146,0.6983107593133553
5.981099999999998,0.33415990276119983,-0.9810588240953908,0.6459787476459222,0.3435118440137663,-1.013521727170193,0.653348986420545
5.981199999999998,0.3655286713399284,-0.9834307820409353,0.6132704733323963,0.38436119079004005,-1.006373815890459,0.6500475338447799
5.981299999999997,0.39372208948490234,-0.99411898456194,0.5960054332784191,0.4182220544836163,-1.0224906050553384,0.6116566452240685
5.981399999999997,0.4252370090539067,-0.9928837052349938,0.5675503784443997,0.452208772592666,-1.0024996227496923,0.5767531686188913
5.981499999999997,0.44830254097665495,-0.9972104304819872,0.544238295632632,0.4848036237573081,-1.024622105681524,0.565429184387446
5.981599999999997,0.48431645358308145,-1.0015017967774595,0.5151437238250746,0.506969389413829,-1.0216104510253765,0.5163577932338365
5.9816999999999965,0.5170577632139222,-0.9902316418300341,0.490040068745483,0.5185816189273595,-1.0394811624618212,0.5019637125872943
5.981799999999996,0.5348812269928739,-1.001096046020662,0.4621326449278732,0.5360426860907237,-1.0305100971637868,0.48546136967851644
5.981899999999996,0.565191841538765,-0.9931126045379588,0.43493164415053676,0.5753377098677255,-1.032810111226277,0.442993199365559
5.981999999999996,0.5882122535335499,-0.9927744336587214,0.40203197822632625,0.6077709680947314,-1.026074639254487,0.4444855764406414
5.9820999999999955,0.6208800619375585,-0.9840579776196832,0.38095593626736507,0.6229023449771457,-1.0223719450983768,0.39447366835647385
5.982199999999995,0.6459645020393694,-0.9848637999352173,0.34820756083948323,0.6607243499431225,-1.0306821147962804,0.3585781523580151
5.982299999999995,0.6657529962215009,-0.9805260005815125,0.3165268576211729,0.6768526029433858,-1.012262168187588,0.33046658447103344
5.982399999999995,0.6903150749862025,-0.9688813771732505,0.29078059993134064,0.7098335440195119,-1.0110471712310733,0.2952670205431298
5.982499999999995,0.7100617056051024,-0.9652749195853925,0.2592159718768783,0.7349485567486788,-0.9965558146161865,0.26081160113553314
5.982599999999994,0.7266664573862942,-0.9565792300100608,0.2288242686052368,0.7430385900228684,-0.9872785942537561,0.2397451736856162
5.982699999999994,0.7526524414973386,-0.9524479227709258,0.19911856881562057,0.7797622013159763,-0.9813511343921819,0.19322711100392762
5.982799999999994,0.7690906612654074,-0.936688008079112,0.17203007074098997,0.7881967647812425,-0.9613620152325221,0.16969415157939616
5.982899999999994,0.7907963970001725,-0.926710693060252,0.13946496617620407,0.8160280766280527,-0.9426608155522268,0.12154695477249464
5.982999999999993,0.8057561480386697,-0.9123913871382019,0.10585150762922568,0.8154697167963997,-0.9366353667276288,0.08949390584812693
5.983099999999993,0.8281522031666394,-0.9038574430557569,0.07948850613163778,0.861340777473659,-0.9143569817429922,0.06973925281404397
5.983199999999993,0.8444170266680129,-0.8896621216117848,0.043231051140575384,0.8765475915431173,-0.901254681591044,0.05268825697950077
5.983299999999993,0.8607494252220762,-0.8718025349081423,0.016859265461038296,0.8873042754651497,-0.8919658855528211,0.02117438086138876
5.9833999999999925,0.8766952687024827,-0.8572303437250922,-0.018133381225095942,0.8949439575436419,-0.8766999615243126,-0.020233093637814552
5.983499999999992,0.891066168489788,-0.8335004039919003,-0.056852467413628247,0.912164196090402,-0.868131955644925,-0.050573002857945734
5.983599999999992,0.9069125457928436,-0.8220966848554131,-0.08503142133695271,0.9333280364441011,-0.8486427491813648,-0.06851899905687826
5.983699999999992,0.923202825687429,-0.8001082277267961,-0.11161996888993152,0.9221645838158115,-0.8332139949049578,-0.11675075930191728
5.983799999999992,0.9201848286480341,-0.7849439735193556,-0.14285552195966475,0.9601092505956056,-0.81556239358374,-0.1443709186214188
5.983899999999991,0.9424195365233182,-0.769035844278869,-0.18713261661900957,0.9679406636101247,-0.7925633992331649,-0.17132237057980515
5.983999999999991,0.9516950250980776,-0.7484582092496034,-0.20720926825100908,0.9690507435965597,-0.7538706797448156,-0.21429893145102055
5.984099999999991,0.9600024452676885,-0.7262271748970752,-0.23829721223377082,0.9955811684463619,-0.7419296311962641,-0.254168802170892
5.984199999999991,0.9637930918294475,-0.6985045154065586,-0.26984734240986413,0.9987969102264,-0.7291143231425873,-0.26313653953447363
5.98429999999999,0.977592337476816,-0.6791949572748133,-0.2962829613403313,1.0009394707481132,-0.7052934500909678,-0.29448394699836805
5.98439999999999,0.9749254290651278,-0.6535746750186695,-0.3273975919475912,1.0030764674521409,-0.6648953850420906,-0.3285976727230574
5.98449999999999,0.9867849841263027,-0.6282844658487188,-0.36139101245754407,1.0224582801491495,-0.6369040264591173,-0.38194270790323825
5.98459999999999,1.0007745587399153,-0.6098907105996356,-0.3868233575112519,1.0020048780526132,-0.6331657704183583,-0.39731760092296864
5.9846999999999895,0.9980248516377855,-0.5830610410728544,-0.4068633812593386,1.032728364310043,-0.5994344091723387,-0.416546367186477
5.984799999999989,0.9904055849013249,-0.5537001622496436,-0.4526843133141596,1.0200182019999884,-0.585386786426785,-0.4516829915208105
5.984899999999989,1.003162677938446,-0.5284399749505967,-0.47181377495929666,1.0283172823011386,-0.5310087323365321,-0.4903206191041877
5.984999999999989,0.9996290304563741,-0.49830022297133,-0.4876851755610421,1.0244889490898919,-0.5227206462592738,-0.5045872614742383
