time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002007549573738213,-0.8677869994657729,0.866848221929039,0.011361352574618297,-0.9116145379776267,0.9247256987135638
5.9801,0.031512862012079645,-0.8833240336703552,0.8493599072867205,0.030913748114329783,-0.9191505030316138,0.8925934343806935
5.9802,0.056180803017051174,-0.8945903453361266,0.8317732874489032,0.07247008373745566,-0.9205905666495295,0.8895303963295481
5.9803,0.08974010489785264,-0.9060629432403452,0.8118558018879662,0.10115092162507112,-0.9555627765816083,0.8515483627065309
5.9803999999999995,0.13005831063914905,-0.917276606045204,0.7930064365885634,0.13246487789113032,-0.9670436000668629,0.8179793449213384
5.980499999999999,0.153396351771332,-0.9371370725094353,0.7782826635657415,0.17331709420032762,-0.9660717803693772,0.8312155897515667
5.980599999999999,0.18637201703108702,-0.9448755426503156,0.7567961509309208,0.20616867426302898,-0.9851094986714958,0.8007144602932222
5.980699999999999,0.21823965276176788,-0.948774084985601,0.7331974846563383,0.23293561864302212,-0.9916501535968167,0.7642099772705241
5.980799999999999,0.24810270990679853,-0.9686528568824303,0.7031315326916785,0.26359189713953424,-1.018972617584405,0.7332592670350105
5.980899999999998,0.28022031493885596,-0.9759528708856413,0.6836450016922204,0.30410691984288,-1.0041081283452242,0.7141145987478235
5.980999999999998,0.3082357025990187,-0.9806943473057992,0.6654622870520306,0.3115176455620813,-1.0059508637796157,0.7235616593188868
5.981099999999998,0.3438834973674962,-0.9854821268682795,0.6530343941752041,0.3409545860587614,-1.041510474022483,0.6762540390985248
5.981199999999998,0.36598438899826163,-0.9805021289925476,0.6220053290941835,0.3826455348085498,-1.031931257169396,0.6370176460362564
5.981299999999997,0.3941039338916831,-0.99030469187862,0.5887781329019135,0.41498513058102016,-1.02620535943004,0.6194360763049922
5.981399999999997,0.4301523181573055,-0.9972453174957946,0.5762333446626553,0.43987407628637426,-1.041362287236292,0.5905567958428787
5.981499999999997,0.45014836193732016,-0.9970186879715494,0.5432185452407727,0.4769830096454404,-1.0432863308887725,0.5719152394148335
5.981599999999997,0.48420701149873147,-1.0018110621259586,0.5160396571624479,0.5046485098212353,-1.0328414701497999,0.5473716196551027
5.9816999999999965,0.5036896342905972,-1.0012005961653152,0.4851296177891808,0.5533887250964842,-1.0614972001251026,0.5057949358124856
5.981799999999996,0.5319734860190577,-0.9903980451789532,0.4621613803584679,0.5534093530689306,-1.0381136355005,0.48190363299334615
5.981899999999996,0.565431454212314,-0.9966950138910822,0.42829216754508004,0.5757602330503835,-1.0330141113728737,0.49309908514228734
5.981999999999996,0.5905630078725611,-0.99293624658126,0.406413076305427,0.6072939810831328,-1.030950965902023,0.4091700313366342
5.9820999999999955,0.6204377191377014,-0.9755503125990649,0.38177529738999755,0.6357582036459067,-1.0360159030763554,0.38139269418790966
5.982199999999995,0.6402872887676153,-0.9827262982647419,0.3464836999339112,0.6645119651961328,-1.025732113837577,0.3422447988709982
5.982299999999995,0.6677848159220751,-0.9752804023447095,0.3196861489491932,0.6903404551927679,-1.032885480197592,0.31858589564811235
5.982399999999995,0.6882782975664137,-0.9727948492926075,0.29047631886573266,0.7179898887314604,-1.011758739046286,0.301437261379757
5.982499999999995,0.7048395766711688,-0.9658732593508746,0.2634526131923843,0.7567303224227279,-0.9927571783543877,0.265106953689297
5.982599999999994,0.736667171866308,-0.9572598897479185,0.22889386076729593,0.7626640875263736,-0.9919671099864918,0.22839826192398413
5.982699999999994,0.751915285830602,-0.9504062449509034,0.19809849245376215,0.7970006275200024,-0.9857807894467053,0.2008930403492097
5.982799999999994,0.7704949575876083,-0.9354401224379759,0.15790876868424866,0.8127566574655565,-0.9779391544444943,0.17876402202472183
5.982899999999994,0.7995701661681776,-0.9254331350105943,0.1392573760882981,0.8383709446216987,-0.9559576496378035,0.12665900933928745
5.982999999999993,0.8086925463307252,-0.9177932788234449,0.10033278637913129,0.8698268218355568,-0.9472217399639445,0.1086696099133701
5.983099999999993,0.8324793720524367,-0.8954829269669461,0.07874492308132791,0.87243876745648,-0.9409335079626431,0.08228731839396762
5.983199999999993,0.8514412326528359,-0.8851541445044365,0.04960632630644517,0.8706474504848994,-0.9285676653768622,0.022309361700508512
5.983299999999993,0.8611160618563873,-0.8665815577081564,0.007338258744281347,0.9108220881266242,-0.9136175999842893,-0.002190272233314524
5.9833999999999925,0.8724246821334694,-0.8505215041501465,-0.019658587010613498,0.9121967476426907,-0.8803214277375085,-0.023605172695667642
5.983499999999992,0.8886351661260286,-0.8403534692276877,-0.0541748321427799,0.9326247513338093,-0.8745427105348644,-0.07533247431734519
5.983599999999992,0.8999368008597273,-0.8199987621238028,-0.08837233891590503,0.9431850428663393,-0.865135085605206,-0.09713312333539247
