time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002531137740395074,-0.8715596297792859,0.8603917214696472,-0.007885248946506912,-0.8712204689467076,0.8570668766561516
5.9801,0.03132651954848596,-0.8824952261426643,0.8447268386327019,0.0272798811128519,-0.893736046552137,0.8548921176945256
5.9802,0.061467561917182376,-0.893721267052768,0.8330106930607828,0.08503748312148576,-0.9111596072757556,0.8381595010214749
5.9803,0.09454027148596145,-0.9023852960092674,0.8169062551430913,0.10332627764150253,-0.9097987848667689,0.7996885379474981
5.9803999999999995,0.1241966141843603,-0.9237819911409758,0.7867239365146734,0.11409254248372593,-0.9248839907172908,0.794688104060496
5.980499999999999,0.14988024788483859,-0.9365228768687016,0.7768789518620624,0.18136938965692131,-0.9615735843630205,0.7751515534147231
5.980599999999999,0.18683827601625946,-0.9468148468938887,0.7527993781069046,0.2061149710579498,-0.9353713294534265,0.7632204722778294
5.980699999999999,0.21624134841585277,-0.9569454233569046,0.7304439588446323,0.2182049207924539,-0.958555331943183,0.7343986983127483
5.980799999999999,0.23991431432420515,-0.9612983714987665,0.7180791206268732,0.25359022153684596,-0.976545691772036,0.7137810341472589
5.980899999999998,0.2845599229965075,-0.9717470967113807,0.6908873785919225,0.26725259491539083,-0.9864369219635273,0.7001345380591991
5.980999999999998,0.30731170720880574,-0.9775792346145957,0.6749834025634297,0.3189924974497008,-0.9881059418263722,0.6584843302055489
5.981099999999998,0.33983263987983264,-0.976706393656063,0.6413758827838025,0.3447107758784417,-0.9980787725270633,0.654364243125957
5.981199999999998,0.37092306932417807,-0.9875040097113887,0.6270910797664954,0.3817620978423594,-1.015473340361052,0.6077593811318907
5.981299999999997,0.39607122105165127,-0.9930185242885345,0.6016165500008872,0.39611837298554925,-0.9941994607513165,0.5994830182685125
5.981399999999997,0.4214874036248306,-0.9918715803094812,0.5714092643361516,0.41839986120208394,-0.9982758902370106,0.598757661239549
5.981499999999997,0.4523320014366985,-0.9976365501561583,0.5420347571297939,0.459836123947792,-0.9797971315936136,0.5495456633840179
5.981599999999997,0.4815914037798916,-0.9962174130002232,0.5186917399957005,0.48271547650574814,-1.0217826291407686,0.5222194746309085
5.9816999999999965,0.507606797177558,-1.0079403787718835,0.5026505291976062,0.5161928478716298,-0.9972088991524699,0.4974942101139352
5.981799999999996,0.5300650401612812,-1.0000451375320283,0.46386310511379203,0.5502826931840382,-1.003893634055865,0.4750927042816717
5.981899999999996,0.5629524220702661,-0.9943816031892561,0.4338136373619069,0.5503508335725129,-1.0167904845942997,0.4353314896355695
5.981999999999996,0.5945698213385482,-0.988333706087113,0.3994082409444423,0.6251066691761191,-1.0020337612582586,0.39807207319974247
5.9820999999999955,0.6159937932907459,-0.9952395619721616,0.3827733452233931,0.6322260732333627,-1.0184741426520785,0.3818885136550984
5.982199999999995,0.6373563964913,-0.9882608901069955,0.34635672810973217,0.6403488648392354,-0.994963356293388,0.35524270768811933
5.982299999999995,0.6670422825419362,-0.977048564371971,0.31771959170784925,0.6792005286967894,-1.0068808049765139,0.3246049055207967
5.982399999999995,0.6755472176983761,-0.9710268977766553,0.2856280369862385,0.6935785615825066,-0.9985182686157087,0.28793904914316143
5.982499999999995,0.7066399072225944,-0.9637840814940037,0.26271205085212407,0.7114494433348801,-0.9842276002685907,0.24946437656737436
5.982599999999994,0.7278916689105416,-0.9583199388939041,0.22704919234617074,0.7468272494326925,-0.9732459613299744,0.22974185270499062
5.982699999999994,0.7450972014350619,-0.9451464729890181,0.19501352945224645,0.7471932012348375,-0.9448541782960215,0.19514140504058033
5.982799999999994,0.7688091222786241,-0.9308507755070797,0.16518220289588856,0.781097335443755,-0.9531101522893778,0.15480565209495778
5.982899999999994,0.7902365450092216,-0.9277921388277024,0.1401467579853947,0.7998436260571189,-0.9306210109853146,0.13464601125076184
5.982999999999993,0.8153375572547453,-0.9109564719336388,0.10705686791555588,0.8054477839273891,-0.9118043886801603,0.12531570386113275
5.983099999999993,0.8291484953081517,-0.8996949975100975,0.07679026033667978,0.8438447376574432,-0.9032427364134445,0.07502367530768413
5.983199999999993,0.8474281083257744,-0.881958707946705,0.037384356884412974,0.8611573467487667,-0.8859027780708646,0.04430417387013965
5.983299999999993,0.8580514042446586,-0.8709297081069803,0.011841133449619798,0.8596997524472871,-0.874096020354983,-2.247136678531006e-05
5.9833999999999925,0.8868995644938122,-0.8609693295413006,-0.014714289770175946,0.8689714795617138,-0.8738798945603757,-0.03364954856337246
5.983499999999992,0.891208364419985,-0.8419474919700928,-0.04849574682511151,0.9062102973889407,-0.8391223380037256,-0.049822042051387114
5.983599999999992,0.9035407911789227,-0.8224315589721162,-0.07887195198338885,0.8844326340464651,-0.8293193072354033,-0.07970150479246471
5.983699999999992,0.915382474025636,-0.7957039019076434,-0.10989688131338846,0.928512080752409,-0.817226170682269,-0.11786972028396364
5.983799999999992,0.9393531947630188,-0.7859892121497458,-0.14373413916913755,0.9389860555493079,-0.8100149258167197,-0.14611782143560179
5.983899999999991,0.9361193585577061,-0.7608309994153512,-0.1794744535735614,0.9687943645302608,-0.767628271326406,-0.18427720831388408
5.983999999999991,0.9484889089687978,-0.7460377092163412,-0.20700698704949305,0.9640093435739516,-0.7434565421276926,-0.2081223110506755
5.984099999999991,0.9620124331130726,-0.7236942861161122,-0.2364070804118394,0.9646019204567222,-0.7488825430702746,-0.23974197369693823
5.984199999999991,0.9700572806618033,-0.7050561498164729,-0.2711910332320744,0.9925388220306011,-0.7032656178649702,-0.263227817132078
5.98429999999999,0.9796015823200119,-0.6792476206701091,-0.29691688955311857,0.9805886160058123,-0.6706596942742579,-0.30279312390595114
5.98439999999999,0.9804846061014574,-0.6595566025547692,-0.3302331753840898,0.9995969945572695,-0.6606135385528328,-0.3462015768789926
5.98449999999999,0.9881864084731299,-0.6327831472763797,-0.3554661114559811,1.0005836627725617,-0.6441980781042356,-0.35874684314252087
5.98459999999999,0.9871607879730724,-0.6047048223784541,-0.3863483868869959,1.0080907946540734,-0.6048099143998582,-0.3811577339571136
5.9846999999999895,0.9952719609944057,-0.5794551953642151,-0.4146760193660926,1.0062525594057887,-0.5798786407904214,-0.4299117876974364
5.984799999999989,0.9973974807068647,-0.55478644979965,-0.44036714153835704,1.0165777866152077,-0.5648485728415892,-0.4428338609317855
5.984899999999989,0.9975132815645693,-0.526880950767721,-0.46731846280311806,1.0006294352287022,-0.553153924478909,-0.4648440729969108
