time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001972404877165101,-0.8667726686884001,0.8647925733741942,0.0019088303908400563,-0.9214429928320746,0.920033658076636
5.9801,0.029430560760419073,-0.881281541111188,0.8479563760019402,0.03574314415525077,-0.9342174685314414,0.9057879493663191
5.9802,0.06145744853120336,-0.8968262331974853,0.8320254633498106,0.06445800206242833,-0.950147956562575,0.8804358960195835
5.9803,0.09328347999123009,-0.9089415154465971,0.8139176195749205,0.103238239486237,-0.9678159220067996,0.8647244310382439
5.9803999999999995,0.1237237961351319,-0.9213720727546001,0.7951385829955784,0.1326858873252069,-0.974663575205868,0.8439774029431978
5.980499999999999,0.15512959324963874,-0.93341144556496,0.7746236061339734,0.16783307096608224,-0.9872800886091372,0.8273639908312431
5.980599999999999,0.18683980684430662,-0.9452354304891275,0.7564218596627087,0.19821922341924042,-1.0010032236064792,0.8015162394739145
5.980699999999999,0.21685684288697366,-0.9536271244448137,0.7349446728004937,0.22913218854116973,-1.0149837852981003,0.7801433437714775
5.980799999999999,0.2483063562598806,-0.9628850883508081,0.7128568076590482,0.26675477375795664,-1.0245173709123574,0.7587412047873167
5.980899999999998,0.2782177780768515,-0.9701971675992789,0.6902805733179426,0.296303729334378,-1.0328663876972803,0.7391275609479935
5.980999999999998,0.3071311443661478,-0.978123887867231,0.6684417184224452,0.3256473844388099,-1.0384457809922634,0.7086731636109131
5.981099999999998,0.33836480541840824,-0.9839704247079438,0.6452516026159044,0.3560024333562082,-1.046235050592284,0.6911044445571145
5.981199999999998,0.3689601808572656,-0.9884254113111842,0.6205384412641581,0.3910455359840806,-1.053845020679797,0.6602705259770028
5.981299999999997,0.39692858994802127,-0.9924990237748263,0.5955930830939468,0.42269573485118805,-1.0572810266379724,0.6323019565281588
5.981399999999997,0.42521893016163853,-0.9955185311573322,0.5691543396094777,0.4507721622880791,-1.0600162425940074,0.6071111684139417
5.981499999999997,0.45433270721753116,-0.9974153762078187,0.5448522163750992,0.4816190580844952,-1.0585531686926954,0.5792772264283659
5.981599999999997,0.4825583865818197,-0.996930734811278,0.5155769155145578,0.5114587253121344,-1.0608549288835514,0.5498326793406626
5.9816999999999965,0.5101854881082263,-0.9974028827725521,0.4893996154750257,0.5404316076310008,-1.0592388601092753,0.5240587822860397
5.981799999999996,0.5363547253952172,-0.9970678812749532,0.46360580607978835,0.5684663451210208,-1.0586690074184437,0.4936778588779808
5.981899999999996,0.5634047756673463,-0.9951863071915474,0.4346887901275754,0.5935663391115987,-1.0592495596303502,0.4624459872192894
5.981999999999996,0.5895411377735852,-0.9949587725867605,0.4082232270160819,0.6267545787272476,-1.0559369063522526,0.4339499805327811
5.9820999999999955,0.6158196276677977,-0.989202697651351,0.37762327416172103,0.6508480066493516,-1.0541453957557523,0.40066595600335814
5.982199999999995,0.6384745863788346,-0.9833130135935297,0.3495802126438705,0.6752405200161353,-1.0456530160210493,0.3732175530989323
5.982299999999995,0.6632370728994375,-0.9781944674830233,0.31876691260668766,0.7014948391987013,-1.0437997543747701,0.34043873871517305
