time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004388152593825639,-0.869996648669276,0.8668207535721377,0.004959110916299811,-0.9044461292723972,0.9260814403655186
5.9801,0.030259602717855598,-0.8828761240996331,0.8543065570323861,0.033226521596384846,-0.9398613987965116,0.8867047433178606
5.9802,0.06608021125501048,-0.8946826077858915,0.8362819224790761,0.06711094191998403,-0.9395730095838024,0.8913398753744433
5.9803,0.09087689928044806,-0.9083555905379892,0.8137473042349862,0.08388204818333497,-0.9720083037692933,0.8758243874953461
5.9803999999999995,0.12522782399101115,-0.924174586933658,0.7948439640178832,0.13130633199507563,-0.982746000767356,0.8523171472486504
5.980499999999999,0.15501567529431012,-0.9385220719945858,0.7694996255126264,0.15900146435049,-1.0056973223132588,0.8038335735098996
5.980599999999999,0.1841264822106594,-0.9476214367139837,0.7505191415067209,0.19540073009428846,-0.9967439760955487,0.8009939632492723
5.980699999999999,0.2076498015049979,-0.9537050836183943,0.7268476208299102,0.2303168349050044,-1.0054609331971696,0.772338705843338
5.980799999999999,0.24330334067704631,-0.9540296960261344,0.7146150819834188,0.2617089485417857,-1.0215340885490218,0.7698207612706468
5.980899999999998,0.2827133299642542,-0.9767718359245259,0.6911088159484754,0.29894567788070064,-1.0285700602305896,0.7390352211632659
5.980999999999998,0.30509830864134185,-0.9789386778576897,0.6683077468998225,0.34903341027341794,-1.0409324915420308,0.709480077597505
5.981099999999998,0.3363654800605375,-0.9830493620749596,0.6477526842753042,0.35699127542093206,-1.0522045836071405,0.6757540896321607
5.981199999999998,0.3656377557002863,-0.987843722206948,0.6134508227744612,0.4063502370254104,-1.066563253590719,0.6661515937498479
5.981299999999997,0.3996536559171121,-0.9970368046933614,0.6018416283916901,0.4164719624516452,-1.0423921425442058,0.6287993454279283
5.981399999999997,0.42474246487599854,-0.995109455608754,0.5724643716565267,0.4529974365822013,-1.048335139428197,0.5995328327115114
5.981499999999997,0.4498823767661937,-0.9965337537526054,0.551142143424014,0.48361991058397147,-1.054835419576399,0.5818311795018027
5.981599999999997,0.4762282354744185,-0.9974597921188173,0.5146854409368649,0.5069886939905636,-1.0632702813671935,0.5564745331161708
5.9816999999999965,0.5117502837873186,-0.9962272648587289,0.48932486182506213,0.5430424595771608,-1.0557552942840642,0.5322468042547673
5.981799999999996,0.5366471065730105,-1.0054403997389134,0.46060245311901554,0.580607979735263,-1.0565949845505267,0.4943273450631546
5.981899999999996,0.5636832608928702,-0.9932440497342769,0.4413210396873619,0.5982334719438767,-1.0673833742970695,0.45370178963344737
5.981999999999996,0.588367973385009,-0.9893121189956188,0.4073873629095239,0.6240484605642018,-1.0835767181263163,0.44973968733631026
5.9820999999999955,0.6121498160758067,-1.0022681572927201,0.3791611853749413,0.6461685635966967,-1.0664716263543352,0.39047370731506764
5.982199999999995,0.6431851754931054,-0.9811207387434367,0.3404512801051692,0.6774187394396438,-1.0275333425328894,0.3585287306914944
5.982299999999995,0.6613467353306697,-0.9749097688649608,0.31801335872652936,0.7012589392756388,-1.0412887533045692,0.3387125276204939
5.982399999999995,0.6837786506705118,-0.9684486301571675,0.2909961420865777,0.722342242058033,-1.0343151447053736,0.31758207851599707
5.982499999999995,0.7075303112121383,-0.960834181564584,0.2607554064102421,0.7588714380795099,-1.0269844613750783,0.27369205012473957
5.982599999999994,0.7242529959148695,-0.9628248278065697,0.2305874791956442,0.7703856666478418,-1.022928178639736,0.25173039564046346
5.982699999999994,0.7537611693041002,-0.9417374533804939,0.1975606603060236,0.808570663741679,-0.9976016220306652,0.20741863275061265
5.982799999999994,0.7693337336180984,-0.9361184800996913,0.17022288931556903,0.8077221957066749,-0.9920414099174062,0.19675967556876037
5.982899999999994,0.7928406221784653,-0.9215805049787571,0.1425340146108913,0.8397614386524221,-0.9936010646953741,0.1445806500350082
5.982999999999993,0.8110212229686168,-0.9104010629349494,0.10470133608397887,0.8650411913855109,-0.9846510012644278,0.11394630906584893
5.983099999999993,0.8226604058994863,-0.8971282011509566,0.07957687902456802,0.9024236089859276,-0.9591681754494521,0.08161255139280381
5.983199999999993,0.8444271862825173,-0.8834794238125186,0.04945329320216644,0.8974111038127622,-0.9430460200156016,0.06632355073068466
5.983299999999993,0.8618952445929895,-0.8703970990851758,0.0055413774803441986,0.9203027856934939,-0.9246875233072964,0.012462247136235123
5.9833999999999925,0.8789525731106684,-0.8581045762107331,-0.007389758836805082,0.9405670074346238,-0.9082065593167145,-0.021795741489265753
5.983499999999992,0.8923189554110809,-0.8376100908349946,-0.05177446862456476,0.9640650285993616,-0.8996306125130957,-0.043852616234011474
5.983599999999992,0.9073728274139773,-0.8235578390021648,-0.0791639527791107,0.9538478076043958,-0.883396210030752,-0.08051275916994992
5.983699999999992,0.9213577409070851,-0.8002381097365887,-0.11458204713371752,0.9794797566363843,-0.8656967450578806,-0.1122281706655574
5.983799999999992,0.936161460080956,-0.7837889901850622,-0.13898411722063936,1.0077823663648586,-0.8292407779902803,-0.15026706348642854
5.983899999999991,0.9496692308361475,-0.7652294366477533,-0.17524050363456048,1.0111049788413862,-0.8319337070282882,-0.18582678776441766
5.983999999999991,0.9468504725694412,-0.7420818649629548,-0.211776377597255,1.0218033365179184,-0.7961953778642498,-0.21151810186115574
5.984099999999991,0.9532017069817281,-0.7272465541265717,-0.23307043850568232,1.0333357003730481,-0.7705470267983623,-0.2451787337529592
5.984199999999991,0.9739178239536439,-0.7056906326805906,-0.27090514391274817,1.036951004174509,-0.73412855948538,-0.29567640410999385
