time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002121578098984552,-0.8674448807013969,0.865824068727812,0.0014796129803977378,-0.880625774013885,0.87974624068787
5.9801,0.030110618319020684,-0.8824726732363058,0.8488026347155166,0.03356600415972349,-0.9005062054260222,0.8646028728932393
5.9802,0.06132730356903074,-0.8960720200921043,0.8302400526751141,0.06399757177563935,-0.913884237376964,0.847783801628021
5.9803,0.0911520541023649,-0.9107246144030711,0.8145099408076918,0.09866352134156213,-0.9280381175815869,0.8304349417848074
5.9803999999999995,0.12405602189226017,-0.9218359153347034,0.7957448237266457,0.129838300114904,-0.9403436823209701,0.8089467478815674
5.980499999999999,0.1542424366290349,-0.9334858219886868,0.7773199257941609,0.1603338203727351,-0.9549837832316399,0.7923530106495382
5.980599999999999,0.1866103404086172,-0.9433711192214084,0.7553942423804862,0.18845013669295468,-0.963496386966736,0.7728562219105087
5.980699999999999,0.21819612585658427,-0.9548379992264864,0.7343493787598688,0.2224374104652113,-0.9734685504076431,0.7525938602734226
5.980799999999999,0.2461984464381839,-0.9619047082855896,0.712932233668959,0.25788813998773336,-0.9795003522356914,0.7325521134436481
5.980899999999998,0.2772604800286264,-0.9704125276617445,0.6925513428963107,0.28378017343006545,-0.9904951257520045,0.7043454671760789
5.980999999999998,0.3089963550919901,-0.9775379437303156,0.6675199373544368,0.3138591870091009,-0.9983788314042865,0.6828500627550792
5.981099999999998,0.3394929101854065,-0.984531100260417,0.6433008122590033,0.3470310658206422,-1.0072669123821072,0.659953567258666
5.981199999999998,0.36833595129924124,-0.9875139796551535,0.6191118060085947,0.37463613563605763,-1.0106887153754458,0.6304463224517048
5.981299999999997,0.3978243417124207,-0.9930237095102262,0.5955950383941968,0.40307588165774044,-1.0096200941409759,0.6119548879414016
5.981399999999997,0.4265421287566764,-0.9945898817104244,0.5699310890958065,0.433631774876816,-1.0151568728050189,0.5812157546285538
5.981499999999997,0.454197912436388,-0.9968227323872189,0.5451342537689334,0.4636593392703336,-1.0161570008672307,0.5520063999970196
5.981599999999997,0.4822182043263467,-0.9985547480072877,0.517759975370699,0.4855953818271545,-1.017671922536354,0.5266720914062203
5.9816999999999965,0.509693975449884,-0.9980206727832595,0.49098578022041567,0.5221419684443602,-1.0155274554908107,0.49845965267161796
5.981799999999996,0.5362350361255847,-0.9978916467582518,0.4631394371508891,0.5469473838859689,-1.0202755343948922,0.47306404376400873
5.981899999999996,0.5614298849814122,-0.9954131703692004,0.43531795562702075,0.5704416169097853,-1.0184696521066174,0.44664501210675506
5.981999999999996,0.5897844865935389,-0.9907206788655442,0.40673946778056325,0.5952301745909985,-1.0119636926414115,0.41570562462266214
5.9820999999999955,0.6140983903397254,-0.990063169479902,0.3782206800100756,0.6261336945283087,-1.0087130361186594,0.3822043557340188
5.982199999999995,0.6387715999221584,-0.9859026974345352,0.3466434432101569,0.6471001207861191,-1.0040347874489597,0.3565815331473679
5.982299999999995,0.6629498552223082,-0.9788819521402862,0.3203401365515415,0.6715858643005194,-0.9973030520710783,0.32350631587942724
5.982399999999995,0.6857806939405477,-0.9713594480015845,0.28978774866084095,0.6985419754599642,-0.9904649019932784,0.2942247493835954
5.982499999999995,0.7085941168897448,-0.964511442699418,0.2584242133497034,0.7209183709538243,-0.9853661256915073,0.2656450303918577
5.982599999999994,0.7288416426978687,-0.954715706115747,0.22883497105434927,0.7451158872240533,-0.973819465158931,0.23446609414932423
5.982699999999994,0.7510519795518502,-0.9473262763029596,0.1991320840497825,0.763428073869478,-0.9664992845173953,0.20201042423172996
5.982799999999994,0.7720452081478976,-0.9362735924912572,0.16608261763658322,0.7824204870489945,-0.9583873673039435,0.17149808326158045
5.982899999999994,0.7915320575017135,-0.9242777146949455,0.13647882173917644,0.8059288266326248,-0.942853857960416,0.13809673250581303
5.982999999999993,0.8113325999779878,-0.9124661596253156,0.1056476254670734,0.825044936418996,-0.9324419706273818,0.1065664645257547
5.983099999999993,0.828853264370582,-0.8986417999180996,0.07268560345044686,0.8414997986350203,-0.9166428132194712,0.07602543542438316
5.983199999999993,0.8448558904693634,-0.8856842012748416,0.04340460781846092,0.8603644143108471,-0.9026853323486971,0.04296208956608293
5.983299999999993,0.8619930026270272,-0.8697925007082118,0.011671902244856376,0.8769152424819024,-0.8911173318058092,0.011242873618506583
5.9833999999999925,0.878018660829478,-0.8536394054199204,-0.019409345410148007,0.8936236738209062,-0.8744483833293807,-0.021932247514184513
5.983499999999992,0.8905532018624838,-0.8372697350874575,-0.051075394634809465,0.9067588368990829,-0.8551115182277168,-0.05134338140064676
5.983599999999992,0.9063227595800925,-0.8200635885282955,-0.08156604157454929,0.9214213137291121,-0.8391598774135345,-0.08554008550728463
5.983699999999992,0.9187739848016158,-0.8031385420479721,-0.11422564104296871,0.9344254453303952,-0.818961273530809,-0.11646554539390387
5.983799999999992,0.9320392207366456,-0.7835355424776581,-0.14479819751116813,0.9479328383609605,-0.7991620477679763,-0.14884662174675597
5.983899999999991,0.9412190746208268,-0.763360845400091,-0.17468228065249786,0.9580390474186058,-0.7773345317803383,-0.1813469212052064
5.983999999999991,0.9513948055222392,-0.7446091056030335,-0.2063715279297909,0.9691075159553505,-0.7612413189026737,-0.21211568369072392
5.984099999999991,0.9617328465151866,-0.7223554173079813,-0.23672778185070398,0.981408071008863,-0.7336729551217243,-0.24281126870505043
5.984199999999991,0.9688852318909429,-0.6998568537456373,-0.2684269998128519,0.9906155693127827,-0.7149000748441088,-0.27312683536017845
5.98429999999999,0.9747275731386085,-0.677585588510809,-0.29857181777414304,0.9935629131921107,-0.6889146840419721,-0.30291650925490754
5.98439999999999,0.9818824069894546,-0.6536125480524364,-0.32783312085321464,1.0012903847078458,-0.6644512769645352,-0.3359670492421972
5.98449999999999,0.988430524712584,-0.6299043441565378,-0.3568791442738631,1.0105186800978525,-0.6422457753646575,-0.3665366356583781
5.98459999999999,0.992111437087485,-0.6066616914073192,-0.3853906345743831,1.011138606031054,-0.6124767182569476,-0.39582043984861837
5.9846999999999895,0.994034970972784,-0.5802493618799609,-0.41429532791716606,1.0145206611361228,-0.5897992075050724,-0.42406483362725234
5.984799999999989,0.9970833719716925,-0.5531279317335999,-0.4453883558207219,1.0164227297108024,-0.5618017161626037,-0.4510619053720978
5.984899999999989,0.9990457920962202,-0.5279451935564047,-0.4727840907297972,1.0188883635626897,-0.536605461114164,-0.48137779873460707
5.984999999999989,0.9980612581540056,-0.5017559183977083,-0.4991834890212354,1.0184763144717717,-0.5057529623925014,-0.5105327527615124
5.9850999999999885,0.9984211176354151,-0.4743381473909347,-0.5265277546809027,1.0167158081256475,-0.4798021475199958,-0.5365618971807046
5.985199999999988,0.9967491679869218,-0.44595797030897705,-0.554340855330276,1.0208810679845064,-0.4476901228366049,-0.5676561149071172
5.985299999999988,0.9953017207504908,-0.4169499040987098,-0.578999443510392,1.0161194453304365,-0.4243975336538946,-0.5890449991467896
5.985399999999988,0.9906085728581496,-0.38887998044657474,-0.6050183738677766,1.0103272076673269,-0.3904465567539445,-0.6158260684808312
5.985499999999988,0.9870805165898583,-0.35879035863099057,-0.6294169885911761,1.0066186008178075,-0.3650166941164199,-0.6405274649951861
5.985599999999987,0.9811141826910688,-0.3290502193201934,-0.6539550289187286,1.0050158206706261,-0.3333558736697236,-0.6614463669928496
5.985699999999987,0.973703385032425,-0.301025873588505,-0.6774278150778416,0.9886992949269044,-0.30747126768066885,-0.6886994396875524
5.985799999999987,0.9673632416168784,-0.26927631119569273,-0.7001025889892737,0.9881192326284822,-0.2767348434067804,-0.7136426563867048
5.985899999999987,0.9593058021955673,-0.23982161972611865,-0.7218384534838416,0.9796756653614663,-0.24427269612387656,-0.737138452367438
5.985999999999986,0.9500038393547668,-0.20972753995931967,-0.7437956390318317,0.9690708811204845,-0.21287562209518984,-0.7554670943419837
5.986099999999986,0.9392835705761844,-0.178531559374041,-0.7645703742838088,0.9584276793661938,-0.179146093913904,-0.7787512034395045
5.986199999999986,0.928999903801512,-0.1471656016742461,-0.7848308764169436,0.9473068088493594,-0.14776235458619988,-0.8012527550036277
5.986299999999986,0.9169859182125021,-0.11558870845776499,-0.8037117936829409,0.9345717381824731,-0.11695478570152798,-0.8155853847573836
5.9863999999999855,0.9038382503770811,-0.0838723641609057,-0.8215068926998202,0.9205154370053195,-0.08625357371016941,-0.8354976200219701
5.986499999999985,0.8893521375724276,-0.05329401546614962,-0.8391159099089975,0.9052046725633147,-0.055022353326161635,-0.8518412079566912
5.986599999999985,0.8747806346624715,-0.022440695157336016,-0.8578237460865964,0.8939080055095804,-0.022517593890680223,-0.873332629909052
5.986699999999985,0.8600337130092324,0.009597234048730722,-0.8723467717740612,0.8765066851873816,0.008046327303044245,-0.8899295119575371
5.986799999999985,0.8434269929387319,0.04152931975468597,-0.8875352959679097,0.8606212639491896,0.04014428154173702,-0.9055271185846758
5.986899999999984,0.826192895655747,0.07370007780231509,-0.9011354938130015,0.8429747456915658,0.07270769004562005,-0.9192423542116721
5.986999999999984,0.8083418223198005,0.10292626878675365,-0.9151986452064739,0.8271877684983102,0.1035628807540941,-0.9290524679327721
5.987099999999984,0.7904061549118864,0.13552938074891513,-0.9278117563460602,0.8049910537033251,0.13759691427003087,-0.9437490353556405
5.987199999999984,0.7698043048702589,0.1679784522134315,-0.9391017082780856,0.78211921654143,0.16884182780691667,-0.956844661161401
5.987299999999983,0.7506252051376345,0.19727741920852018,-0.9493619106086323,0.7647376430763245,0.19840030448862062,-0.9650391219276162
5.987399999999983,0.7291430668581945,0.2287515155387325,-0.9583811302176914,0.741351295287666,0.23445017768176482,-0.9777121817497764
5.987499999999983,0.7074702969142984,0.2591057150155341,-0.9665742683963323,0.7222855328944219,0.2652770269967746,-0.9807572761137906
5.987599999999983,0.6843626330639371,0.2904136680105872,-0.9741451726988523,0.6972204280512636,0.29458437401454834,-0.9898018921495382
5.9876999999999825,0.6638484380331283,0.3187694905108991,-0.9806322264464055,0.6724742564835333,0.32641325188113646,-1.0028387604428217
5.987799999999982,0.6383342690345349,0.35023346856140447,-0.9854596229457921,0.651656221336435,0.3543961956185906,-1.003121087888489
5.987899999999982,0.6147270222523301,0.379189908330849,-0.9908548638080058,0.6259196158719853,0.38255795044201085,-1.0116773721788734
5.987999999999982,0.5886900200448116,0.4080917142077035,-0.9945421271030266,0.6013026464229887,0.4105013315876612,-1.0141918889808983
5.9880999999999815,0.5640805465979503,0.43733937348622365,-0.997415335590808,0.5692961660740785,0.4373472842991952,-1.0162083797565298
5.988199999999981,0.536691243797402,0.46511083409711473,-1.000353710887138,0.5458383212353557,0.47256434603855746,-1.0205038369709356
5.988299999999981,0.5093839216267243,0.4915438950345915,-0.9996481203494746,0.5180063894304323,0.5024594530576522,-1.0208252254375854
5.988399999999981,0.48337110203969563,0.5198831642020498,-0.9994670253728899,0.4907856154156313,0.5277788731670098,-1.0188763070580151
5.988499999999981,0.45404295597033373,0.5451410227968064,-0.9979095644115223,0.46053968851233373,0.5543204237088938,-1.018665653729673
5.98859999999998,0.42809698223588893,0.5722576459791181,-0.994831429524462,0.4334542180285422,0.5819639408792091,-1.0149731310825436
5.98869999999998,0.3977415345320567,0.5968029533716593,-0.9930092016879355,0.40306854433923894,0.6043181802250746,-1.0099724181526064
5.98879999999998,0.3691122620758349,0.6219220702233741,-0.9882222736898462,0.3759209597777159,0.6373109305847693,-1.0133115487720188
5.98889999999998,0.3412843689963852,0.6450196529646754,-0.9822283147879425,0.3433258996438102,0.654877358042934,-1.003541450356167
5.9889999999999795,0.3099085095957802,0.6712530305900726,-0.9765925041629627,0.31270778607455507,0.682643212692548,-0.9968903132095882
5.989099999999979,0.2805559404672879,0.693094133628509,-0.9715247994865175,0.2864565515955275,0.7049922967801708,-0.9900692991086181
5.989199999999979,0.24970258190817954,0.7161198513841188,-0.9606043273812921,0.2526863499803347,0.726374429854488,-0.982738149093151
5.989299999999979,0.21892998035069572,0.7367234033239005,-0.9522998157416857,0.22247611942395223,0.7534258611015346,-0.9734985900292368
5.9893999999999785,0.19007662977725673,0.7564016569807073,-0.9431839714882123,0.18797379236597472,0.7708777413406982,-0.9632634046594206
5.989499999999978,0.1580040974667657,0.7770375572675504,-0.9323350605569027,0.1592228340224962,0.7916918890418493,-0.9500799423606898
5.989599999999978,0.12588376420611694,0.7971622758902136,-0.9192712118087407,0.1291839384981356,0.8137160474932752,-0.9365372969747195
5.989699999999978,0.09557689925601237,0.8149901054499002,-0.9084827918375257,0.09602982125274906,0.8346408946332227,-0.9252963305744146
5.989799999999978,0.06375616788153533,0.8326228593974772,-0.8943985324474444,0.06561265695009715,0.850298653110427,-0.9104423058259461
5.989899999999977,0.03410482650355156,0.849513128814636,-0.8789436099274016,0.028345199393518854,0.8669980890933159,-0.9003482946661632
5.989999999999977,0.0012942399243636034,0.8663888383673322,-0.8637180802363936,-0.00011465987703826074,0.8819521929711518,-0.8805256271321453
5.990099999999977,-0.029909551337772233,0.8799711561996163,-0.8470663484754881,-0.03104399300227297,0.9006146598972875,-0.8681692060739915
5.990199999999977,-0.06379604549549564,0.8946764242461371,-0.8317216838249363,-0.06484256609313578,0.9109927095237994,-0.8522807602712691
5.990299999999976,-0.09341984682293544,0.9083436408643882,-0.8141798229362819,-0.09619876961710985,0.9267009935286762,-0.829577683723849
5.990399999999976,-0.1254170249705396,0.920667885884637,-0.7952481562185413,-0.12592029787670242,0.9387465234080826,-0.8099069032093392
5.990499999999976,-0.15556447722659159,0.9318712843613647,-0.7768133890596479,-0.1598509778979082,0.9544403603628383,-0.7935641113865735
5.990599999999976,-0.186128088405711,0.9427521183360406,-0.7560243346564348,-0.18986242994607438,0.9619284544987262,-0.7756409155487314
5.9906999999999755,-0.21834560395869754,0.9545101124845783,-0.7347096088702223,-0.22301241090611235,0.97113605528765,-0.7514927833169012
5.990799999999975,-0.24894054040187474,0.9620533017359368,-0.7142627876614286,-0.25108659497843694,0.9823963645446329,-0.7297243732251474
5.990899999999975,-0.279701870784528,0.9698033188920238,-0.6904994627276968,-0.2817368627179966,0.992321964056014,-0.7051099571889503
5.990999999999975,-0.30900695461177635,0.9758653023611498,-0.6678885825902379,-0.31454257182735246,0.9927998737033434,-0.6777272250042203
5.991099999999975,-0.34060386924009034,0.982772594342222,-0.6454877273140598,-0.3482147075975238,1.0031972128726452,-0.6564209991511538
5.991199999999974,-0.3695880535474674,0.9880408994524036,-0.6217643057084877,-0.37695038575243356,1.0064287619989032,-0.633318058097537
5.991299999999974,-0.3972438914394349,0.9917183356453686,-0.5955462242678632,-0.40557448241724886,1.0142759857097037,-0.6072093159181503
5.991399999999974,-0.4266800291114553,0.9954393882114109,-0.5717372277419056,-0.43331057082119867,1.015999096760196,-0.5795822205157478
5.991499999999974,-0.45563739364362627,0.9973667204248848,-0.5456638366803374,-0.4616007379651665,1.0187109663904639,-0.5547775106016529
5.991599999999973,-0.48196247743711396,0.9988796145569901,-0.518702650830741,-0.4935947066157251,1.015021623181609,-0.527022679173645
5.991699999999973,-0.5103930846786403,0.9987619345339259,-0.49118923953639726,-0.5205322312435042,1.0197800011754015,-0.5021017435037942
5.991799999999973,-0.5369734224187808,0.996105121757185,-0.4647605029931451,-0.5492130423567846,1.0162601417605268,-0.4700087635722293
5.991899999999973,-0.5625985836992026,0.9948073583067286,-0.43624996588901216,-0.5723633209356115,1.015330152172204,-0.442677556424754
5.9919999999999725,-0.5906088560194134,0.9925237149928566,-0.408318193731127,-0.5957463182881886,1.01240855009816,-0.41343933273609884
5.992099999999972,-0.6158432419547409,0.989038938202757,-0.37842666112434564,-0.6243457838757124,1.0122024836635992,-0.38420385471478163
5.992199999999972,-0.6374844671000294,0.9852512989800469,-0.3503100541909496,-0.6508984905584799,1.0062000528164528,-0.3565772841180909
5.992299999999972,-0.6619502485285919,0.9795490522756845,-0.3208844428056954,-0.6743331759747752,0.999155106926094,-0.32193824407781374
5.9923999999999715,-0.6864016417258694,0.9723881705452851,-0.2913519781940177,-0.699962084102902,0.9918137797003131,-0.29214395009249666
5.992499999999971,-0.7087612698335619,0.9662086403579324,-0.25941458117715244,-0.7215021073173139,0.9813287286403267,-0.25953584139891783
5.992599999999971,-0.7311147745558787,0.9566290266397633,-0.22987189253525228,-0.7397014160359537,0.9748706617050933,-0.23025618429463188
5.992699999999971,-0.7514579312359981,0.9467492242785421,-0.1991442070774128,-0.7645352654811853,0.9631554328110001,-0.2033275892918337
5.992799999999971,-0.7733094962065307,0.9369903858965918,-0.1685681869908311,-0.7871608318908739,0.955729541276282,-0.16988757087459597
5.99289999999997,-0.7907178113378351,0.9256210045419435,-0.13748984438125333,-0.8040790297932708,0.9435676056587794,-0.13894194710212682
5.99299999999997,-0.8098338941028317,0.9131515522936225,-0.1052668882966795,-0.8262024015616393,0.9303713466982548,-0.10791021202976712
5.99309999999997,-0.8279261523907331,0.9004620825848295,-0.07480485050255864,-0.8431639736361933,0.9131930466744557,-0.07537813416581074
5.99319999999997,-0.8455322102326684,0.886293391594902,-0.043015314731917886,-0.8602756551115271,0.9015303986300734,-0.04152772725462941
5.993299999999969,-0.8604422287893813,0.87169097598189,-0.012605079248716913,-0.8766153932286674,0.8893750695931073,-0.00924849483033623
5.993399999999969,-0.8766333250802331,0.856118249275545,0.019154795688913862,-0.8911160787998632,0.8715135311353079,0.017059459467525608
5.993499999999969,-0.8919697870747884,0.8388685961125679,0.05011683587038961,-0.9084676103393008,0.8505101472042127,0.05523408722261152
5.993599999999969,-0.904935437410645,0.8211017799307484,0.08211599434770996,-0.9234001178861565,0.8398520677372169,0.08991949895218936
5.9936999999999685,-0.9186617175536338,0.8030126211317706,0.11219109224139551,-0.9322383737280329,0.816250214355729,0.11528382793277923
5.993799999999968,-0.9269684463791559,0.784530874607218,0.14493613854337992,-0.9469349032505523,0.7975461829666625,0.14870003650256702
5.993899999999968,-0.9403780723894556,0.7646904039380906,0.1757485778764249,-0.9639883582918036,0.7819393910638924,0.18096418565177666
