time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025599077060556134,-0.8711739724136043,0.871896591693662,0.0009596760651887609,-0.871945650264905,0.8613724024441703
5.9801,0.0355463624217116,-0.8801632575989536,0.847192670270264,0.038764728913158804,-0.8759001248555194,0.8560501572133632
5.9802,0.060947066844063265,-0.8970602583628398,0.8348845125159631,0.07773048365106952,-0.912223091336859,0.8421830435166551
5.9803,0.08944119390568213,-0.9094899286820445,0.8123482650351176,0.097595452850092,-0.943738595445414,0.8274855817028166
5.9803999999999995,0.12571994803377357,-0.9202043120677266,0.7992442436477825,0.13451484105910144,-0.9372066352648293,0.8120647582686061
5.980499999999999,0.1559923460310651,-0.9304522922571464,0.7715878258270472,0.16159609513617665,-0.9477977590705646,0.7726182635001888
5.980599999999999,0.19122455728737708,-0.9499661046330987,0.7486610762184783,0.1878398736913132,-0.9388199814065669,0.7597420146529558
5.980699999999999,0.21938595822149612,-0.9561458825024282,0.7319148113323009,0.21809081275766135,-0.9695066876769564,0.7381206491496862
5.980799999999999,0.24629551142528516,-0.9585472735401397,0.7160784320108943,0.25540525083668,-0.9710283399447642,0.727631983836875
5.980899999999998,0.27692250796673923,-0.9683571542816446,0.6894980131365998,0.28343780731429363,-0.9655189519491381,0.694292294886256
5.980999999999998,0.3092487899822864,-0.9810583389507792,0.6676208135141507,0.3115698129766509,-0.9728241292454964,0.6909295151733362
5.981099999999998,0.3409533295392628,-0.9838712626168575,0.6441994989473593,0.3410005490249548,-1.0075218534258004,0.6633667145928002
5.981199999999998,0.3626292935843754,-0.984092258482504,0.6151497157803992,0.36369876715177923,-0.9964969917846466,0.6363996913784373
5.981299999999997,0.39500169356132575,-0.9844749472379167,0.5944798676093265,0.40122867059626355,-1.0048317831030842,0.5988987143470921
5.981399999999997,0.42941671372233126,-0.9926448416968086,0.5597640560319512,0.4228651761673279,-1.007802726191308,0.5878776732824
5.981499999999997,0.4494337658482275,-0.9972479074008647,0.5424500095976053,0.4557940959391141,-1.0155912147946788,0.5563149046034255
5.981599999999997,0.47652501740469,-0.997844475598075,0.5197924798889154,0.46333854182857853,-0.9974924801479808,0.5389346797941214
5.9816999999999965,0.5120083587575366,-0.9977519063967014,0.4891698820805787,0.5363896721408621,-1.0193053257534161,0.4956006048975899
5.981799999999996,0.5421014788911904,-1.0034042357000763,0.4658705086599907,0.5431014720735614,-1.0089261978999249,0.47267059878480805
5.981899999999996,0.5546761669018689,-0.9978738720894411,0.43638611649697817,0.5756169655262903,-0.9933001282456771,0.45357669186116156
5.981999999999996,0.5890985363631828,-0.9967218547268087,0.4088874474664531,0.587730609007115,-1.0036485745645911,0.4177512021953423
5.9820999999999955,0.609738007949696,-0.9905012282983514,0.3771552670745672,0.605062320122013,-0.9969944828696826,0.3798565359717552
5.982199999999995,0.6418633399655911,-0.9833749081878871,0.35113248459939567,0.6470693270498864,-0.9782563487020767,0.3696078184501136
5.982299999999995,0.6698662031172365,-0.978620831170095,0.32127221676223766,0.6665631894839624,-0.9892270240716036,0.3278927335424414
5.982399999999995,0.6843818164440771,-0.9694737506696419,0.2959995256150246,0.699498921694472,-0.9792488659994336,0.29662261646296517
5.982499999999995,0.7064419415216713,-0.969347099633706,0.2701415608802209,0.7241242785439667,-0.9871594220864417,0.2558557045244015
5.982599999999994,0.7351480540420392,-0.9549564989705591,0.2237917566229371,0.7247764639377468,-0.9588857809474578,0.2429985555065663
5.982699999999994,0.7526879745062258,-0.9442364785626496,0.19948579870387653,0.749156829591841,-0.9361910624150357,0.18606626261199086
