time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023605010256840743,-0.8660182176031088,0.8646609806772168,6.04029816005212e-05,-0.9045719942926823,0.9069379853558639
5.9801,0.03042646236094411,-0.8814977631629152,0.8481232680684203,0.031240895700052146,-0.9248641383687641,0.8922653344148046
5.9802,0.05992987755783406,-0.8962943594063312,0.832210329439939,0.06640072183692491,-0.9410078950971256,0.874095022085696
5.9803,0.09348841452607161,-0.9099350719238601,0.8130861643662266,0.10061249574964233,-0.9528771008126912,0.855658214884697
5.9803999999999995,0.12370840884927709,-0.9207805948946972,0.7959421278428375,0.1312636038241101,-0.9665218649872819,0.8345787065675907
5.980499999999999,0.15434658957715197,-0.9338054389836042,0.7757266363056385,0.16646913818918874,-0.978374075197534,0.8195623622563831
5.980599999999999,0.18646392242960524,-0.9432709294306338,0.7552755845946076,0.19309048907465126,-0.9899864060490406,0.7928162608352677
5.980699999999999,0.21690355587495264,-0.9543372139712956,0.7344587461548648,0.22912625712099294,-1.0000919306520415,0.7716922711587368
5.980799999999999,0.24709226256969527,-0.9637370384647599,0.7134298588282635,0.2607215752661018,-1.0079447799012715,0.7482843013084537
5.980899999999998,0.28014407214212617,-0.970561720558207,0.690421608890965,0.2932810306499226,-1.016016219522938,0.7235797103096946
5.980999999999998,0.30805568534108796,-0.9754111896222033,0.6667598116558192,0.3241665478428388,-1.024992500168302,0.6994241137828187
5.981099999999998,0.3383756473368434,-0.9840850316489291,0.6442813793770769,0.35734577005743334,-1.0308254987012746,0.6778175948571697
5.981199999999998,0.36773418177517103,-0.9894026024654649,0.6194509171454851,0.3882956191367652,-1.0324906018885756,0.6504245489131504
5.981299999999997,0.3973639442584476,-0.9933116384824507,0.5957828317980594,0.41521334907850727,-1.037107353765143,0.6227345878638292
5.981399999999997,0.4259877433703481,-0.9957870693463605,0.5702265919975735,0.4465238189327172,-1.0433242255683772,0.5979428685067505
5.981499999999997,0.4552993508395724,-0.999214595504926,0.5442804808881766,0.47323974926013684,-1.0468378209602558,0.5712460493596582
5.981599999999997,0.4826245514618491,-0.9986958924954488,0.516431369311605,0.5010107169926666,-1.0466110174487038,0.5434266516164219
5.9816999999999965,0.5097790123396615,-0.9989837233899677,0.4896783561118242,0.5380417842965247,-1.05045653293529,0.5142500401759846
5.981799999999996,0.5373370813814372,-0.998545433860852,0.4630393167988529,0.5622445652888611,-1.046338848556047,0.4851349812509734
5.981899999999996,0.5631708478733336,-0.997175837690627,0.43479276321781674,0.5882895363776345,-1.0441470798357817,0.451871591999946
5.981999999999996,0.5893591459455004,-0.9917681734351125,0.40725645774516883,0.6166281997727384,-1.0403472909002722,0.4290289847120782
5.9820999999999955,0.6131000742677039,-0.9893291774000291,0.3764387508596506,0.6396434705090096,-1.0366409849972418,0.39421212498118724
5.982199999999995,0.6374068677946593,-0.9845736347790321,0.34712353840068055,0.6669837492609583,-1.0332979129095632,0.3644915647671902
5.982299999999995,0.6626357184812857,-0.9794380558909606,0.320973346341126,0.6919695677414164,-1.026404643232885,0.33446521205105284
5.982399999999995,0.6864395563492899,-0.9722631735324625,0.28997675210948504,0.717930485331113,-1.0179267960249685,0.3023340290126306
5.982499999999995,0.7082712616129203,-0.9648499730180937,0.2603406759543756,0.7399986226447124,-1.0126257131486431,0.26997121476780456
5.982599999999994,0.7297510289004908,-0.9558465400855798,0.22924772395312354,0.7614549381347799,-1.0025153752018614,0.2396642932588217
5.982699999999994,0.750775928024061,-0.9471229142242702,0.19963775075719664,0.7800339931451007,-0.9921057433796584,0.20793936840505706
5.982799999999994,0.7708938239473273,-0.9355617387769368,0.1683466442369336,0.804941884888844,-0.9846477765347887,0.17706029486506666
5.982899999999994,0.7939403294258061,-0.9263149789326527,0.1360953163083739,0.8257472913268373,-0.9717699456385352,0.14132763017021746
5.982999999999993,0.8114963375973063,-0.9108158814254068,0.10466447011645554,0.848960902438373,-0.9550019957190666,0.10904357964290252
5.983099999999993,0.8282871756805144,-0.8997301544378871,0.0742766622673878,0.8650129947464191,-0.9429069292864809,0.07593218692202053
5.983199999999993,0.8447896229675916,-0.8858996714381099,0.04249215193255374,0.886730427693745,-0.928386927295234,0.04415333343494664
5.983299999999993,0.861456086503066,-0.8693960276234689,0.011834908226321756,0.9026262271599395,-0.9103622207798647,0.01065146229136773
5.9833999999999925,0.8772143030716474,-0.8547445765920834,-0.018020785596979002,0.9221638096409327,-0.8954168805132874,-0.019077577344429678
5.983499999999992,0.8907280188803872,-0.8384419847563438,-0.05114165304733646,0.9314888433896419,-0.8769905047440327,-0.05443038060951227
5.983599999999992,0.9062168801183993,-0.821928020604969,-0.08182408487108822,0.9454438247799515,-0.8581633023287891,-0.09023287182917832
5.983699999999992,0.9188175798614833,-0.8036711924943433,-0.11336968350047917,0.9617221191036118,-0.8380626283233245,-0.12232582000950079
5.983799999999992,0.9307017658825667,-0.7846737015324726,-0.14438381530403616,0.9701267528736798,-0.8185752742528727,-0.15338873309965018
5.983899999999991,0.9429050042639858,-0.7643626238195771,-0.17548812333277736,0.9825221056997536,-0.7994525782417142,-0.18381663964896805
5.983999999999991,0.952638672414501,-0.7425877108089363,-0.2066389279161686,0.9970428942434089,-0.78137643264017,-0.21596308565936398
5.984099999999991,0.9599998004655683,-0.7226999528526988,-0.2372558148885819,1.0005264662797002,-0.7549138040755805,-0.25158144919277187
5.984199999999991,0.9679928441247785,-0.7016334025634549,-0.26846745767571345,1.0145222582876499,-0.7332463162540627,-0.2822074055092411
5.98429999999999,0.9767857861953685,-0.6768952596721978,-0.29778872542060514,1.0217003621057945,-0.7084212733118919,-0.31559703267258965
5.98439999999999,0.9821111490282398,-0.6544841596304454,-0.3277863245636942,1.0255206083596333,-0.684224300752115,-0.3452318856284661
5.98449999999999,0.9878013038859649,-0.6287129802594946,-0.3571430007775732,1.0343849755760555,-0.6578887125949084,-0.3732309500719422
5.98459999999999,0.9931392465163796,-0.6055744455929339,-0.3876331798950976,1.0367294352933172,-0.6318890552613492,-0.4027325766443311
5.9846999999999895,0.995128608323992,-0.5803303793516587,-0.4160741867603514,1.0409274036085656,-0.6089098403195582,-0.4391046529221762
5.984799999999989,0.996094713195185,-0.5542446926719206,-0.44456372657532794,1.0446810863415048,-0.5739425944441827,-0.4667103900227904
5.984899999999989,0.9990720980825591,-0.5287240835164367,-0.4729341457952651,1.0462086765376877,-0.5507152847052686,-0.49910422256923737
5.984999999999989,0.998704869166497,-0.50154451702672,-0.49998487849032064,1.0447337588114953,-0.5232448605456074,-0.5247647247177749
5.9850999999999885,0.9989287567838044,-0.47524005526310625,-0.5265490192487376,1.0439040705227713,-0.4930151115472843,-0.5521698005216986
5.985199999999988,0.9971957988005354,-0.4465906415448069,-0.5535626680391771,1.0428379504839944,-0.46853523408059783,-0.5791387984922242
5.985299999999988,0.9939166438429228,-0.4177961341801386,-0.5792968372082653,1.0417504193524563,-0.4348368997697011,-0.6077086225295554
5.985399999999988,0.989434379962793,-0.39034817514132536,-0.6062477956368991,1.0401816279721292,-0.4043615576095443,-0.6370738572911359
5.985499999999988,0.9860594295572862,-0.36063869848900076,-0.6292331774822486,1.0286600815478855,-0.3725041722983544,-0.6555433888447857
5.985599999999987,0.9800112373105382,-0.33035782719983,-0.6543031098624519,1.0266391826335486,-0.3426625117891307,-0.6810971046791905
5.985699999999987,0.9740051845484607,-0.3004994199744045,-0.6773543335467965,1.0228279223866839,-0.3104717268762214,-0.7086293338322429
5.985799999999987,0.9679765395484844,-0.27005071309327894,-0.7001940237632096,1.0130026850035712,-0.2822131121176972,-0.7372215653322071
5.985899999999987,0.9590374948558391,-0.24077188504882335,-0.7234656580520354,1.0076327530246534,-0.24829132623470684,-0.7561765610770517
5.985999999999986,0.9506189271031864,-0.20805509946246847,-0.7440044318213269,0.994892655484991,-0.21761958924790592,-0.7788538131974534
5.986099999999986,0.9381590411076601,-0.17863533644595322,-0.7640174410991922,0.9888008715374058,-0.1844778291066357,-0.7972115237253847
