time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003509483683212806,-0.8666516650395588,0.864034934829541,-0.0009932872099192812,-0.8889460806725726,0.8731352408082735
5.9801,0.027129055214590848,-0.8809232485265917,0.8482195833563353,0.02444527149930495,-0.9111703315606065,0.8740077644221448
5.9802,0.060567508423053695,-0.9020087955230213,0.8292591247078208,0.06299123453791486,-0.8974789807782242,0.855070325797978
5.9803,0.09068815651851451,-0.9116267807021392,0.8158410739594528,0.09961393720558924,-0.9093970268307455,0.8329158916628792
5.9803999999999995,0.12279029889074014,-0.9188847243655399,0.7991547158439317,0.13631550645471616,-0.9200225513696062,0.8295136166706332
5.980499999999999,0.1518159495179409,-0.9382134064904665,0.7831600280403119,0.15946597404824298,-0.9594032118747605,0.8029091370484209
5.980599999999999,0.1874172378370568,-0.9375352000359707,0.753107240504532,0.19312589138063269,-0.9548346528973022,0.7714940912549029
5.980699999999999,0.21400827448748538,-0.9540503203157701,0.734476214817538,0.2311423084524939,-0.9628012092910245,0.7504443553066639
5.980799999999999,0.248739220545746,-0.9599664569943123,0.7184508491730848,0.27278874197151703,-0.9885797621568118,0.7181360255880559
5.980899999999998,0.28184408320750604,-0.9651510468442087,0.6946052649115873,0.32656349773573623,-0.9907453213330903,0.7106173675829986
5.980999999999998,0.31007781906872117,-0.9692779652808624,0.6728921972876687,0.3195065204043357,-1.0045896753413144,0.6884886767008643
5.981099999999998,0.3393522405200962,-0.981839530994651,0.6443787364684707,0.3450703199301219,-1.0172851705038293,0.6802726908367659
5.981199999999998,0.3665107272627807,-0.9872429733173143,0.6243641303152366,0.3588587658906223,-1.0198286014167506,0.6419960659606339
5.981299999999997,0.39688335011478243,-0.990261023536032,0.593531064639336,0.4167078542136743,-1.0183026223579599,0.6087411193953807
5.981399999999997,0.43265153202855683,-0.9962906493610257,0.5746634092945122,0.41942284400949903,-1.0116925787159727,0.6043964138363104
5.981499999999997,0.4532192165794244,-0.9961164870437659,0.5437868533811245,0.45742141696088456,-1.0157879100955232,0.5541735550073934
5.981599999999997,0.4753012783003814,-0.9931237002441721,0.5177036318547183,0.4851314368873412,-1.0075638613538478,0.5253481457245889
5.9816999999999965,0.5083234247907734,-0.9997760403745672,0.48981090089713536,0.5093714068518673,-1.038067156993849,0.49068315021666803
5.981799999999996,0.5349169231036163,-0.9991260948384205,0.4670304176074603,0.5383326066793861,-1.021002694923889,0.46747798665491797
5.981899999999996,0.5599413178898228,-0.9978932145783835,0.433441066180771,0.5748631778095767,-1.0277180627542222,0.470262591086329
5.981999999999996,0.5882555408441891,-0.9956366224000922,0.40217750106426986,0.5957675913269322,-1.0353548086713664,0.4130282581512342
5.9820999999999955,0.6128777203836778,-0.9842805449808204,0.3777073723447342,0.631204339057442,-1.0129263188624111,0.39810770461762096
5.982199999999995,0.6413579829006947,-0.9839724390863702,0.35452112016574944,0.6671977097852649,-1.0146102921117677,0.35969459459255365
5.982299999999995,0.6665133774400114,-0.9805343680380271,0.32040143098439877,0.6680849053137778,-0.9950249506169938,0.32003617555132163
5.982399999999995,0.6886350251777202,-0.9731275780590573,0.29467247596711,0.6825889777771512,-0.9971332969899606,0.28857878860037744
5.982499999999995,0.7040680312852079,-0.9702371611453927,0.25813265145891795,0.7238562395836113,-0.9975029559890052,0.26818497323077245
5.982599999999994,0.7378268973161767,-0.9541513327241169,0.22942581761105743,0.7280051809359094,-0.9802242379726848,0.22742417809011536
5.982699999999994,0.7512286294485516,-0.9430004679981981,0.2060671115934835,0.7507937797270867,-0.9625428232465723,0.19502892816927855
5.982799999999994,0.7702034299343314,-0.9349567106733407,0.16717578485494763,0.7896117517730115,-0.9595374017022782,0.17420802881151914
5.982899999999994,0.7887961300851364,-0.9235839617704421,0.1327818645532602,0.8166677275389389,-0.9422410289041407,0.1320071358096447
5.982999999999993,0.8096195220815751,-0.9101861314236158,0.1110497393589149,0.8312253894669479,-0.9374494593227573,0.10193024901194929
5.983099999999993,0.8290956293104639,-0.8932314547671951,0.08576022147601282,0.8463303742762702,-0.928515129034707,0.07530803675062572
5.983199999999993,0.8467482348885427,-0.8840050953410509,0.038914982396779346,0.8525185481573717,-0.8917155694633303,0.031090823267554704
5.983299999999993,0.8567611504344859,-0.8681956972533689,0.0144794048899717,0.8596141835513849,-0.8789557847358875,0.004638312117644464
5.9833999999999925,0.880533555868903,-0.8562372733870445,-0.02541435147336159,0.8926852325374152,-0.8957994057315869,-0.02824835415095396
5.983499999999992,0.8943825712321496,-0.8441561635460347,-0.053586666618921905,0.8977532415656314,-0.8620328335852482,-0.06078273086527759
5.983599999999992,0.9089489883020232,-0.8182188655115464,-0.08310889573013669,0.9193168333500206,-0.8307038445499001,-0.07003617521875571
5.983699999999992,0.9226340613298685,-0.8054099005177675,-0.11344702808153159,0.9275215178391062,-0.8207718283339422,-0.10551057992230226
5.983799999999992,0.9300909168771856,-0.7882092541517592,-0.14247045149691348,0.9448777589705913,-0.8047513244448848,-0.14855399633386088
