time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038663234905640734,-0.863279192141339,0.8752063736509891,0.0008359017372850662,-0.8870429422329416,0.8814900259864297
5.9801,0.029617035002362242,-0.8779420297678594,0.8431748453223726,0.043894284170675334,-0.9058580787246221,0.8443081964501964
5.9802,0.0622532817166561,-0.9028752000433442,0.8310188203198633,0.06201143059215866,-0.9433115498314307,0.8439632072747143
5.9803,0.0906066730134851,-0.9122538974387334,0.8108609017948213,0.1065328202662133,-0.9385085618512473,0.8351702775245216
5.9803999999999995,0.12337505022532738,-0.9280635244059362,0.7939315300658414,0.1300055590688104,-0.9530906295357646,0.8289578149452932
5.980499999999999,0.15494870244627112,-0.9297023815759943,0.7755433620412062,0.15764096661776192,-0.954856401144443,0.8061633060509026
5.980599999999999,0.18387446550138248,-0.9431248630320914,0.7536150301488443,0.18566396257524592,-0.9598567630034843,0.776052169437227
5.980699999999999,0.2120306554720097,-0.9543447963122971,0.7315459967651732,0.21328695906156162,-0.9595955152736054,0.766837052806647
5.980799999999999,0.24946310162466054,-0.9605745612868799,0.7132073310279583,0.27850606466924643,-0.990135758722891,0.7452062029433337
5.980899999999998,0.2783481793278213,-0.9742063843496919,0.6955633678990046,0.2965889696234499,-1.0015019336210595,0.7103436537113644
5.980999999999998,0.3082075201496965,-0.9788464509807658,0.6675261514395165,0.3210288045577198,-1.000418474295643,0.6868097112112306
5.981099999999998,0.3377166752396077,-0.9826955748577743,0.6437387312015073,0.3442721937478039,-1.0241479735663561,0.6614601190531405
5.981199999999998,0.370050902201338,-0.995855751356007,0.6148197192797233,0.38941535548694095,-1.0289007627126654,0.6449186423311747
5.981299999999997,0.4000051052216201,-0.9908276083065278,0.5973920235010508,0.3929315471849076,-1.0210892002663718,0.620978049506112
5.981399999999997,0.424520093539089,-0.9953811519260932,0.5729306409277914,0.4241417835593934,-1.0114228407553056,0.5844752580000092
5.981499999999997,0.4540036708874706,-0.9932192575682609,0.5423355655733865,0.46009912466106,-1.0281495336672164,0.5653580699177058
5.981599999999997,0.47851168074153405,-1.0013782254220278,0.5126487192457059,0.5042070132994183,-1.0350005230241885,0.5350614532825324
5.9816999999999965,0.5045328750381702,-1.0002146438527917,0.48474416854753405,0.5329743212407384,-1.0243298581114495,0.5012473106166329
5.981799999999996,0.5292826508261869,-0.9973146393321874,0.4620486773331904,0.5593301355815391,-1.0295744054030715,0.4787148988051794
5.981899999999996,0.5578099937538417,-0.9905720623555797,0.43911814108521413,0.5965633887212066,-1.0490449527636885,0.43588413029334844
5.981999999999996,0.5937438373910388,-0.9950703641811871,0.4030067698143732,0.5818496985343428,-1.035913879534235,0.4255745247721664
5.9820999999999955,0.6230355476394294,-0.990092152007557,0.3759574303186207,0.6306600628894655,-1.014885059959711,0.385652036944049
5.982199999999995,0.6345087691631461,-0.9847027402232084,0.3465156508223453,0.6568559122433392,-1.0196130549997233,0.3622866374530948
5.982299999999995,0.6674981706315071,-0.9787355070197702,0.3247314234898139,0.6754675983618053,-0.9913513384286269,0.3270419983890345
5.982399999999995,0.6902216911402034,-0.9724827733362346,0.2862068822081127,0.7104035314348944,-1.0046174450768177,0.3162056546857563
5.982499999999995,0.7100464381205902,-0.9615872605865124,0.2559556063309114,0.7011627052144209,-1.0017325713312455,0.2623620549078364
5.982599999999994,0.7276580819885561,-0.951939063497209,0.23526041625034594,0.766773829253229,-0.9916784373776883,0.2512496566383309
5.982699999999994,0.744450835540365,-0.9453710208175023,0.19377606822872226,0.7611137553114076,-0.9843958049602065,0.22360843171163844
5.982799999999994,0.7707052259724665,-0.9305971112505973,0.16552514698479756,0.7941833660826481,-0.9523256487602707,0.1699618774467544
5.982899999999994,0.7896935690040668,-0.9150516472321975,0.1320521664937168,0.8145420515612656,-0.955590053154268,0.13636528437574802
5.982999999999993,0.8097585417741252,-0.9066281070477076,0.10549024091364206,0.8337777722776026,-0.925311054593634,0.11085867293801592
5.983099999999993,0.8240732932691458,-0.8959017370167555,0.08041760302218957,0.8529209721489796,-0.9231465683216912,0.06308321478565829
5.983199999999993,0.8422057397371547,-0.8814677321455651,0.0344699325203835,0.8699785422815244,-0.9065294795587162,0.04410736631577142
5.983299999999993,0.8617959098709754,-0.8670375890597554,0.012397126861747845,0.8996670894383838,-0.8889104009076944,0.009112932192060864
5.9833999999999925,0.8807736068867663,-0.855288872509471,-0.015783891354364036,0.9051172797434638,-0.8859653341799288,-0.023338209976824974
5.983499999999992,0.8941672258643069,-0.8371064833845688,-0.047975320775118624,0.9183608310887952,-0.8639544560984956,-0.04085498836251164
5.983599999999992,0.9046353859996671,-0.8187761346301772,-0.08788973564732402,0.9308373241669972,-0.838813333588935,-0.07731660369970034
5.983699999999992,0.9170263395168098,-0.8052028142962308,-0.11303106853952945,0.951393350420481,-0.8261163576304327,-0.09632605452408172
5.983799999999992,0.9290566533604901,-0.7761450554768241,-0.1335131144037406,0.9657746484067984,-0.8044063129429014,-0.14014956543574073
5.983899999999991,0.9379246121543049,-0.7657539838966686,-0.17426218597310023,0.9652360307490931,-0.7840049833887318,-0.1617252489543461
5.983999999999991,0.9536487681346099,-0.7483220863484291,-0.2087664863359233,0.9766638118828022,-0.7548813968310828,-0.22443453095927834
5.984099999999991,0.9580068427243835,-0.7218944069286297,-0.23466344918091853,0.9703864860727266,-0.7455667709516482,-0.26351244470711593
5.984199999999991,0.9686269503115031,-0.698603218992924,-0.26704890826374583,1.0024281746671901,-0.7197159742549908,-0.26383079157906547
5.98429999999999,0.9766350921231307,-0.6789857245056373,-0.30217556215653657,1.002960263744708,-0.6921379408636686,-0.30328723566565846
5.98439999999999,0.9788278270578553,-0.6612562891501556,-0.3273206336557155,1.025159476437208,-0.6601148703926187,-0.33699944674036064
5.98449999999999,0.988067798061958,-0.6287361854967484,-0.36099684376483854,1.009554600343156,-0.6454085285800678,-0.3752287991004214
5.98459999999999,0.991848991685245,-0.6046443903657724,-0.38822002410931633,1.0227578306279268,-0.6190802228080304,-0.40496012215245214
5.9846999999999895,1.0020729305583371,-0.5790368839518384,-0.4166548873581448,1.0176768269416434,-0.5977415427261492,-0.4218126707675677
5.984799999999989,0.9917410994465057,-0.5547488772344463,-0.4451638445989885,1.0209589005845945,-0.5915276846207089,-0.4536429080221632
5.984899999999989,0.998832014642094,-0.5212975267771575,-0.4748903317463271,1.010282335625973,-0.5332132981228846,-0.4971869869340471
5.984999999999989,0.9975453766711722,-0.4935162918275657,-0.502589437525815,1.0386136094564338,-0.4991021983955022,-0.510220448225633
5.9850999999999885,0.9937199372191198,-0.4756977147243646,-0.5231089122120949,1.025626634725204,-0.4961392549478489,-0.540413226729307
5.985199999999988,0.9959112212450645,-0.448194173552319,-0.555280774964472,1.029916288120021,-0.4553555799416813,-0.5696245430223813
5.985299999999988,0.9944128474858526,-0.4193238621803169,-0.5831801397703975,1.0308072363383454,-0.4326040673869116,-0.6061513823678639
5.985399999999988,0.9939465306044751,-0.38779210244950446,-0.611503243474153,1.010580813475415,-0.40514580790355587,-0.6359245051952214
5.985499999999988,0.9879009923325621,-0.35378486133887227,-0.6294312717298076,1.0170518558044004,-0.37174353945693317,-0.6478224472129805
5.985599999999987,0.9822268140790106,-0.32405195918857543,-0.6591363140205407,0.9981702665618661,-0.3312305516430233,-0.6696042679000657
5.985699999999987,0.9695158539072847,-0.302031844465849,-0.6764607949570629,0.9971912385492643,-0.32040983420701385,-0.6904564946051563
5.985799999999987,0.969359768664612,-0.2710429135785085,-0.7070035802681702,0.9989136120944196,-0.2797411532599635,-0.7400269146803553
5.985899999999987,0.9522079839692815,-0.24339168094299138,-0.7245308576874968,0.9911043354828303,-0.2417346554977657,-0.7314709913170855
5.985999999999986,0.9505995477423468,-0.20890391431611485,-0.7414541276712068,0.9929357657698519,-0.2175086083814602,-0.749561794623276
5.986099999999986,0.9358003543661326,-0.1764764130041315,-0.7717119489616912,0.9945095944909743,-0.19337506477493455,-0.7854451733221233
5.986199999999986,0.9331873363920641,-0.14892200458046057,-0.7837272059045928,0.9696463777915986,-0.14548435959301137,-0.794056844341918
5.986299999999986,0.9201715027736419,-0.11710147959246803,-0.8039545843397777,0.9506300033460023,-0.12239111056329915,-0.8324984143286143
5.9863999999999855,0.911165069427356,-0.08574091293153922,-0.816096779215484,0.9271154572333129,-0.09144083805777248,-0.8359242944326488
5.986499999999985,0.8952992563459554,-0.05110844662595283,-0.8398763008780964,0.9266212653133402,-0.05270512219807406,-0.8708223432872483
5.986599999999985,0.8700386154129225,-0.01479844293512328,-0.8558706324682701,0.9085363492118301,-0.026832257911111095,-0.8702610530671148
5.986699999999985,0.858003697939203,0.00852813997011111,-0.8770418848569528,0.8792026556722491,-0.0006308779807831701,-0.8950334538840254
5.986799999999985,0.8456272139588937,0.04590436431670944,-0.8843074292395354,0.8783121064453234,0.057147447568503,-0.9001595601430198
5.986899999999984,0.8254110388748498,0.061825878981499854,-0.9015438786532093,0.8432036742909491,0.06509479595742772,-0.9171537378853197
5.986999999999984,0.8087531419204836,0.10495698070231768,-0.919212204919646,0.8239113450209373,0.12213490261727765,-0.9418492663633939
5.987099999999984,0.7929897791639332,0.1377543028809881,-0.9249809237758931,0.809897299574742,0.15126428273921524,-0.9362602982786713
5.987199999999984,0.7711506444048613,0.1665690526442468,-0.9341835495266299,0.7879835005208908,0.15880662744590432,-0.9723783268646008
5.987299999999983,0.7495830583643477,0.2053058137823085,-0.9506798701840441,0.778786107825595,0.20238244274578115,-0.9782672501875394
5.987399999999983,0.7289682675319019,0.2265602897492417,-0.9573898637805268,0.7468934632900779,0.2497370363666427,-0.9888655176120827
5.987499999999983,0.7032532935007446,0.26589902649572006,-0.9691097571761442,0.7211173808214405,0.264046216537405,-0.9986429285198983
5.987599999999983,0.6854969152300466,0.2953802949402451,-0.9771291121454195,0.7047618384261439,0.30188739681851773,-1.0142272432399302
5.9876999999999825,0.6666884307469594,0.3195771049696223,-0.984445673545377,0.6904617838384771,0.3305025759302754,-1.01361766387798
5.987799999999982,0.6495670961850504,0.34496421371644886,-0.986577037923228,0.6565742993017095,0.36245464526144616,-0.9983862338741578
5.987899999999982,0.6111251642022997,0.37555380197375593,-0.9932017403090396,0.623799860253081,0.3836330981431073,-1.0246895196578216
5.987999999999982,0.590010204174823,0.40247309131681724,-0.9897735071278851,0.6056293683042275,0.41768386738461755,-1.0151320091161047
5.9880999999999815,0.5636500457399355,0.4386798190689537,-0.9916043217731959,0.5787881367100027,0.4415651900787592,-1.0412631346863774
5.988199999999981,0.5396762953144784,0.4583801836596209,-1.0017682209893854,0.553630769119496,0.466664707129651,-1.0424600783612423
5.988299999999981,0.5128753858709486,0.4918753840624248,-1.0017220157161466,0.525061349679899,0.5055048788881973,-1.0178537136942678
5.988399999999981,0.48200514088648305,0.5203954639221193,-0.9978587078842357,0.49117937586090743,0.5321928005524103,-1.0316560937526678
5.988499999999981,0.4532586320623243,0.5479787128480712,-0.9959227639365194,0.4891343081425739,0.5519822936732619,-1.0189652659861708
5.98859999999998,0.4245852356562304,0.5693256186674424,-0.9948827955649693,0.4550411453285284,0.5875032524965728,-1.030470634171223
5.98869999999998,0.4043346560894637,0.6038043426250462,-0.9904254435696038,0.4119757700096914,0.6076633708650563,-1.021117509443434
5.98879999999998,0.37110089505083393,0.6237681625620513,-0.9836223724628413,0.3611912472519384,0.6450637658437746,-0.9918250558013357
5.98889999999998,0.34013697955888916,0.646684712887599,-0.9833523984453356,0.35340249062749857,0.6663023135687229,-1.016735411904032
5.9889999999999795,0.31069493686547367,0.6747753577198573,-0.9766273360560244,0.30473328911912145,0.6889843885055387,-0.9854758835300751
5.989099999999979,0.2801284824960925,0.6949650099465902,-0.973250180202927,0.29731212907653704,0.7219646625886009,-0.9922530092436693
