time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012433593118704148,-0.8707332560423959,0.8609381665396735,-0.006248022694043161,-0.9129052389220507,0.9164361126756615
5.9801,0.0296086715127512,-0.8836759573627284,0.8515432189072148,0.0203890850925078,-0.9426921079695377,0.8780932496989082
5.9802,0.0661507124404891,-0.8940419571563054,0.8389549738995349,0.07333527736188888,-0.9650743520263572,0.9026959141873304
5.9803,0.08985334488982173,-0.9115451508838791,0.8076449715394446,0.11770949778917175,-0.9648284020202352,0.874846655311123
5.9803999999999995,0.11486619003167023,-0.92900099889401,0.7942230899111288,0.11598094856425883,-0.964700113580991,0.8520968011769202
5.980499999999999,0.15172376478094773,-0.9362074496731633,0.7728457282991634,0.15780288686074523,-1.0056096910440913,0.8084515399971292
5.980599999999999,0.18461522173243164,-0.9478449427695592,0.7579656229005622,0.21118236948189162,-1.003795171546712,0.8171885308018327
5.980699999999999,0.2187147705008406,-0.9488738105955381,0.7402519981588966,0.23013616572308948,-1.0230289997257191,0.7718463628330523
5.980799999999999,0.24649435545633316,-0.9559611219202719,0.716223145038023,0.2731126450968351,-1.028210886821838,0.7577714657494788
5.980899999999998,0.2774599879529213,-0.9699507440091055,0.6884637889229439,0.30525472649750923,-1.0312803061379587,0.7303010226214404
5.980999999999998,0.3108526441320967,-0.9814069634301816,0.6698214152660066,0.3146840534328343,-1.0387627552439513,0.7005060294218806
5.981099999999998,0.33851619011130674,-0.9813778993746961,0.6501382444814782,0.34959753179017994,-1.0408314730745598,0.6700855671216228
5.981199999999998,0.36375702726200054,-0.9861816225363663,0.6204116160195929,0.3818314963234947,-1.0416401386551644,0.6515372890604435
5.981299999999997,0.4011875634233397,-0.9890488371666403,0.6000952210988327,0.4219910140305781,-1.042625119013189,0.6292882706164105
5.981399999999997,0.4236499420149973,-0.9971391931009218,0.5711275989922043,0.4378824169069295,-1.0551208416596072,0.5843782162289571
5.981499999999997,0.4468508423386232,-1.0005068408594353,0.5434965120908619,0.48542337658617096,-1.0460584040599405,0.5759807974709721
5.981599999999997,0.4849432228846812,-1.0069765676523204,0.5064001542162855,0.5041929102781002,-1.0658860344141328,0.5461945516851197
5.9816999999999965,0.5097901711814795,-0.9960513542799941,0.4897075520004762,0.561714444784448,-1.0485954154341424,0.5205825053081526
5.981799999999996,0.5367542996475444,-0.9947938492256237,0.4684833444587048,0.5768595305872142,-1.0628022939387558,0.5061331532635512
5.981899999999996,0.5589641496163871,-0.9962101558905172,0.44148221238370106,0.6117271415939848,-1.0454384519913376,0.4336731157263505
5.981999999999996,0.5890890418000461,-0.9962700214076358,0.40695235755737724,0.6240808190511166,-1.060459385476352,0.44725663781483066
5.9820999999999955,0.6145089077132967,-0.9861542175672975,0.37288854119307374,0.6521441420161705,-1.0561955839975952,0.4131827859633499
5.982199999999995,0.6416274747804945,-0.9823576185680132,0.35400956090648067,0.6659331996817891,-1.0267316995910873,0.36742063753144166
5.982299999999995,0.6573443612457175,-0.9784323688433535,0.3211208441638997,0.6921942282567215,-1.0360099101757856,0.33472930516279614
5.982399999999995,0.6794390316658588,-0.9754468221097258,0.2941443639536969,0.7342175542647669,-1.036718289282299,0.30726329575795674
5.982499999999995,0.7115545668366279,-0.9605730708966231,0.2625332837247359,0.7372782586600877,-1.020859094032486,0.2533122738310322
5.982599999999994,0.7272039526573981,-0.9620517350535296,0.23489634012218896,0.7639395665861334,-1.008278534412388,0.2359830997798224
5.982699999999994,0.7562418154848615,-0.9449250061559255,0.19804631928596922,0.8064427833223873,-1.0102563121655799,0.20379491309982875
5.982799999999994,0.7693599481899739,-0.9337591381541175,0.16595821814464629,0.7963785312415259,-0.9935465895261991,0.16808460659073718
5.982899999999994,0.7869032882993366,-0.9269863883434356,0.14129372912385516,0.8280947407003937,-0.9896336406414705,0.12800614604184865
5.982999999999993,0.8092829395473911,-0.9183998664555687,0.10419573343158854,0.8473867586689227,-0.9635296871436055,0.12574551387506788
5.983099999999993,0.830629978320553,-0.9034612755886812,0.06812946734349666,0.8930852895318809,-0.9451012032392434,0.06927801218914549
5.983199999999993,0.8474592544640992,-0.8846261600683673,0.042602795027558,0.9096389642632436,-0.9237498754395879,0.02402705545805751
5.983299999999993,0.8638757755523746,-0.8635379197169585,0.012018177566818175,0.9175489831265538,-0.9190263161131608,0.01589221267374282
5.9833999999999925,0.8799050698539023,-0.8535084370075281,-0.022572016135358863,0.9347630819246082,-0.9028601425846872,-0.022264685000313318
5.983499999999992,0.8967244225382203,-0.8327793432200262,-0.04919010304395007,0.9350607016874901,-0.8939681888063213,-0.05750403350823654
5.983599999999992,0.9039280096515446,-0.8207542414401526,-0.0788923996313864,0.9567988864442696,-0.8726685808066469,-0.08014180293197369
5.983699999999992,0.9194600118804803,-0.8018536450889086,-0.11854406648477221,0.9801463112849336,-0.838719739330215,-0.1098361601240763
5.983799999999992,0.9319529828339298,-0.7867056786595295,-0.14477597686951907,0.9861330278676409,-0.8464419715530411,-0.1659704484803838
5.983899999999991,0.9409205734149216,-0.7678666439726402,-0.16427963066012277,0.9939346359609451,-0.7916699710103917,-0.19815228760444223
5.983999999999991,0.9500580989718097,-0.7440612070032864,-0.20673271176466962,0.9966528649701143,-0.7764684488793109,-0.2213270987337903
5.984099999999991,0.9626086968805053,-0.7206613231131302,-0.2370457112175558,1.016281635198613,-0.7589488320860593,-0.2693818754538203
5.984199999999991,0.9787806226560751,-0.6990693330524246,-0.26613468300722215,1.0357741601210972,-0.7501575485330396,-0.28372249249610043
5.98429999999999,0.9734377892428512,-0.6751862839793117,-0.2994105791793235,1.0223794713824468,-0.7140132380654753,-0.31505602164278096
5.98439999999999,0.9787834574369437,-0.6604484418298672,-0.32327734093526156,1.0475740351845846,-0.6838153540148387,-0.35434473286780743
5.98449999999999,0.9868738676549303,-0.6268981719108244,-0.3659914056264494,1.0543261171811926,-0.6611039307271774,-0.3728843778630167
5.98459999999999,0.9876559168868957,-0.6047177736215763,-0.3871475391185621,1.0713088821706815,-0.6446372582570893,-0.40664387588755235
5.9846999999999895,0.996726846194199,-0.5842465066042303,-0.41722665277782167,1.0689177040090623,-0.6198868194599219,-0.4416656452784449
5.984799999999989,0.9990331046436424,-0.5555613205089991,-0.4375858634346906,1.0837251211318533,-0.6028321018094415,-0.482676729310852
5.984899999999989,0.994425596866055,-0.5355492091398145,-0.47184809719196324,1.0550707564940653,-0.5625412896494666,-0.4904192864094473
5.984999999999989,1.0006587769233886,-0.5065821459602261,-0.49569958149697885,1.0683521474428792,-0.5503106692414002,-0.5450482357976932
5.9850999999999885,0.9979106081172816,-0.47783922609445967,-0.5239629692761565,1.064561962071119,-0.4927227665135996,-0.5616544565532439
5.985199999999988,1.0017432040567,-0.44712255695548453,-0.5631824529225679,1.030209722362625,-0.4744187222302276,-0.5859766689137951
5.985299999999988,0.9922016283966141,-0.4154608093373513,-0.5792393622557822,1.045140952734058,-0.4417402939828526,-0.6146944743169818
5.985399999999988,0.9941254766703137,-0.38775274768927986,-0.5969449086218732,1.0324934351462955,-0.41080178912807325,-0.638574851508659
5.985499999999988,0.9842753391650256,-0.3572822916273257,-0.6346275092272888,1.0419068855334215,-0.38257252589989127,-0.6717126807990652
5.985599999999987,0.9803828391118656,-0.3372177863819953,-0.6536707437357239,1.0454499518331208,-0.3476515028127351,-0.6966973491765107
5.985699999999987,0.9735900624990284,-0.2997205075564336,-0.6791008066812824,1.0328544911815984,-0.304741915471417,-0.7102744161779414
5.985799999999987,0.9686575731933149,-0.2765717386138556,-0.6989305648894778,1.0186314295898824,-0.27972684755523425,-0.7386913846457274
5.985899999999987,0.9544136528508208,-0.23852879886883327,-0.7221858504751805,1.022719832099025,-0.2450224742413037,-0.760732486366657
5.985999999999986,0.9491348422652167,-0.20567468981681805,-0.7512413663691276,1.0146949952836912,-0.23230668200814017,-0.8061076279276382
5.986099999999986,0.9406538343798607,-0.18078309450343896,-0.7637325761288429,1.0150279146030625,-0.183472742513747,-0.8047646433488137
5.986199999999986,0.9293215607645635,-0.14650118699425152,-0.7829983072654845,0.9785171393453332,-0.14904233589163218,-0.8337410739099981
5.986299999999986,0.9160938532666434,-0.11277315560322138,-0.806015981290407,0.9648131637266463,-0.1050238992769077,-0.8493889969771239
5.9863999999999855,0.9020525450302461,-0.08857872344062315,-0.8204058973266087,0.9581143568943008,-0.0888645001771935,-0.864929797345476
5.986499999999985,0.8969820469368924,-0.04776226046272067,-0.8366841221153392,0.9372997427534753,-0.05745417491391708,-0.8978638317271644
5.986599999999985,0.8759895123603959,-0.02318875811869826,-0.8535877563658164,0.9350810135685068,-0.023409736624476356,-0.9004226684666324
5.986699999999985,0.8584558247003825,0.007508173987454752,-0.8730411160943027,0.8939388198673052,0.023878822344159785,-0.9128704237214729
5.986799999999985,0.8437610227686945,0.04439573297259512,-0.8927157637503338,0.8922489881371101,0.044141084053427426,-0.9311052152740295
5.986899999999984,0.8188222594981368,0.06644314877588038,-0.8986173580282172,0.8669735368553912,0.06300237048379419,-0.9467182720289359
5.986999999999984,0.8083612864694149,0.11166373893259572,-0.9150289743999604,0.84393809493919,0.11959208955319056,-0.9575265417480536
5.987099999999984,0.7890836128217086,0.13142733578029608,-0.9323880910713475,0.8275873724081736,0.14561183168940567,-0.9737988383552888
5.987199999999984,0.7688572308902198,0.16294248270047934,-0.947687721873814,0.8219983521334397,0.18107152774545465,-0.9879813569536984
5.987299999999983,0.7507927736255324,0.19532663552681037,-0.9478435287221623,0.7958202992376208,0.21691152325088803,-1.0128233908723876
5.987399999999983,0.7266876709527804,0.22713101004358158,-0.9693284138538907,0.7606419575227151,0.23554554836788016,-1.0285330735436116
5.987499999999983,0.7026743745333548,0.25284919753538143,-0.9695255239521774,0.7436871588418681,0.28239065360404453,-1.0388285419523855
5.987599999999983,0.682305564605887,0.290678463517709,-0.9768282362866308,0.7253198636710284,0.28945154037998544,-1.0306283498588165
5.9876999999999825,0.662437272734705,0.3204860656373527,-0.9806766479965721,0.68316094559898,0.34698612059673656,-1.0429622830350749
5.987799999999982,0.6274836510865511,0.35226387855126334,-0.9815073716089756,0.6680380346865876,0.3655760170386941,-1.053867635220731
5.987899999999982,0.6131784840661185,0.37693799799384475,-0.986444604646755,0.6409077678112048,0.40964439176669154,-1.0505055510481982
5.987999999999982,0.5914303736192688,0.39870968713545585,-0.9946544442821929,0.6288646489766696,0.42863160914983445,-1.0507036021820577
5.9880999999999815,0.5648453393486724,0.4381590457841649,-0.9977985773494182,0.5873974180993649,0.4589867547270863,-1.0570959411690093
5.988199999999981,0.5360175704292839,0.46370678937777926,-1.006648589727527,0.5813795951883837,0.4968245715485896,-1.034380643566167
5.988299999999981,0.5071031256317453,0.4822988717934735,-0.9958599287615355,0.5411782403176241,0.5200302871281985,-1.0711702575015043
5.988399999999981,0.48137357604221975,0.5208517384829081,-0.996639980400331,0.5085654342298068,0.5443886070249039,-1.0501780915527286
5.988499999999981,0.45542222062537074,0.5442633334785769,-0.9933325632594953,0.4762643322360088,0.5757752800050695,-1.057474925134755
5.98859999999998,0.4342457508391115,0.575754318209606,-1.0005239139412823,0.4525523355225405,0.609734527721306,-1.0644609440147463
5.98869999999998,0.3959940819949303,0.6002663180198342,-0.9913480827461344,0.4350899812278092,0.6312306361986987,-1.0459755865513918
5.98879999999998,0.36453558012365467,0.6147617693802176,-0.987076252161784,0.39846610990138287,0.6357879601946995,-1.0496645749504796
5.98889999999998,0.3400050566095247,0.6480292196774469,-0.989091902654466,0.37973826342076594,0.6864995078464399,-1.0376624568016173
5.9889999999999795,0.31348124485916085,0.6708198124059206,-0.976934760163682,0.3130701173672296,0.7110118885097629,-1.0251825845724396
5.989099999999979,0.27276286441166214,0.6907047944166731,-0.9658200521539121,0.2974632351229441,0.721072427026077,-1.0235253361759378
5.989199999999979,0.25356567928986745,0.7144968125660547,-0.9541648522087449,0.2581260544455978,0.7484598480798029,-1.0180674912353291
5.989299999999979,0.22010734263717738,0.7411956114672945,-0.9482255672805279,0.24753020246759824,0.7667348709115118,-1.0110885675340564
5.9893999999999785,0.19233934950085402,0.763646950980175,-0.9418125651180708,0.1783755765479406,0.8029563502474494,-1.0214847417450081
5.989499999999978,0.15596758352302698,0.779037250825572,-0.9344326786130616,0.1678075837734657,0.828541939714287,-0.9875019443549177
5.989599999999978,0.12616557240071088,0.8063509148893213,-0.9189396591351573,0.13427814577138525,0.8670973320697453,-0.9778083709194944
5.989699999999978,0.09591619524072902,0.8113751514511858,-0.899742111543014,0.08117649441888446,0.8524789651651709,-0.966374421697228
5.989799999999978,0.060757352681063255,0.8284402667719705,-0.8949334793676292,0.08969080403921767,0.8720305622202199,-0.9467784978771445
5.989899999999977,0.029617435912505152,0.8461798862607517,-0.877736268896727,0.04184490147893079,0.9257065680676845,-0.9349412597543233
5.989999999999977,-0.0042652843682992065,0.8625318007123688,-0.8603569543733504,-0.005139137127539203,0.9234123712645715,-0.9212350736441945
5.990099999999977,-0.031667656648224685,0.8789436880770067,-0.8520322942596001,-0.04595051209789502,0.9241943390473646,-0.8902225673643341
5.990199999999977,-0.05711768402049884,0.8994295328123205,-0.8249736640670028,-0.065836684395746,0.9520215167951867,-0.8892246900762086
5.990299999999976,-0.09436218477328571,0.9053325872397955,-0.8090305080728836,-0.08705770390857331,0.9721881877402486,-0.8589176746803714
5.990399999999976,-0.12320080474072127,0.9258228862839664,-0.7959004520444414,-0.12386519233457405,0.9711502697447739,-0.8361899763273033
5.990499999999976,-0.15794387259774303,0.9232252529820649,-0.7778024140176378,-0.16959469263244897,0.9863251109135812,-0.8410792916598343
5.990599999999976,-0.19009918855561425,0.9407126294473752,-0.7536397305746713,-0.19730865269632594,1.0089048612227156,-0.7958347661025832
5.9906999999999755,-0.22358858515364263,0.9577610427309847,-0.7321591852347183,-0.22769064663737884,1.0059312397191336,-0.7779523136098594
5.990799999999975,-0.24306592142334263,0.9578841315242654,-0.7113678399034294,-0.2716417273858492,1.0101728805476047,-0.7535868029434851
5.990899999999975,-0.2827319587421574,0.9662077896776943,-0.6885758196390858,-0.28397814839369245,1.0285403258699082,-0.7377431953566611
5.990999999999975,-0.3137278756729567,0.9779164233749859,-0.667472049516262,-0.3270392790244948,1.017374945082728,-0.7152903244777107
5.991099999999975,-0.329619837011916,0.9861752497142159,-0.642284610510467,-0.3428779032903183,1.0428014701343926,-0.6744632834056036
5.991199999999974,-0.3713527325995739,0.9868745087809231,-0.6179986527546475,-0.3892747264901632,1.0544897391415275,-0.6540153451356909
5.991299999999974,-0.3968030629221031,0.9854490956025138,-0.59972382333424,-0.4328041499384257,1.0356809067429726,-0.6119872909632303
5.991399999999974,-0.43373398981722555,0.9991687302630217,-0.574981875244926,-0.4404465290923173,1.0667602656593411,-0.6068607177559513
5.991499999999974,-0.45403407442495536,0.9937970523428504,-0.5432126143402296,-0.4642852720040781,1.0648739063731352,-0.5795776009085478
5.991599999999973,-0.4820686525327053,0.9971637209534285,-0.5125859992550039,-0.5280758915834181,1.0564300394461934,-0.5418137805703399
5.991699999999973,-0.5026378526945,1.0014313133664428,-0.49192408932753523,-0.5220118261076658,1.0370136522443358,-0.5265656642768324
5.991799999999973,-0.5346420260505613,0.9982758530605778,-0.47134062897445195,-0.5546421622245972,1.064476078413196,-0.49764605585287125
5.991899999999973,-0.5678512284429184,0.993557544263077,-0.44231990110870173,-0.5956975548177277,1.0462008682179014,-0.467790858839141
5.9919999999999725,-0.5942733996081803,0.9889856070273921,-0.40617457672267104,-0.617335603037935,1.0696895936433028,-0.42545103909447146
5.992099999999972,-0.6162818544190469,0.9872195930241697,-0.38491918520285046,-0.6520534554088949,1.0339274439595898,-0.4001778607392398
5.992199999999972,-0.645656179786629,0.9845280373054913,-0.34737429350252763,-0.6847475846231257,1.0499497864413263,-0.3623754172775618
5.992299999999972,-0.6642311930139223,0.9768106290420285,-0.3266070802859477,-0.7090999137707775,1.0259581518704293,-0.3371947116362398
5.9923999999999715,-0.6882885307544307,0.9700791106522141,-0.293391690821647,-0.7351213564869197,1.0295214235342018,-0.3030778578980341
5.992499999999971,-0.7171684037039638,0.9631332435383477,-0.2587982870196453,-0.751523607506868,1.0159459991819015,-0.2816985467167239
5.992599999999971,-0.7315818574059866,0.9537775994263235,-0.2316481594766028,-0.7576125357198776,1.0120917966380474,-0.23781219119073677
5.992699999999971,-0.7514011818823016,0.9484735278314147,-0.19654761466899762,-0.7950620889742473,1.0077631636066162,-0.2102357812677098
5.992799999999971,-0.7685612167791158,0.941776929158961,-0.1720854657321675,-0.7994477928032167,1.0036849568431734,-0.17844909426521371
5.99289999999997,-0.7965028130777112,0.9244290920084054,-0.13629222126426518,-0.8378587940424512,0.9719210862013539,-0.1546098497990071
5.99299999999997,-0.7981541021832054,0.9189560758341453,-0.10334627649736904,-0.8643777837226553,0.9832588382958686,-0.12383370937896548
5.99309999999997,-0.8266830726706298,0.8983313139568689,-0.07401254732019152,-0.8850952155368675,0.9430616783738874,-0.08291294702140187
5.99319999999997,-0.8408115379688087,0.8816101825175785,-0.039512474478997424,-0.8892270149189809,0.9214314783593064,-0.05039990277254795
5.993299999999969,-0.8587913378496194,0.8674204157818094,-0.013130884520270617,-0.9041919302507636,0.9307354816298491,0.0014169567248474846
5.993399999999969,-0.8724785529905472,0.8553019218786899,0.025833976227829576,-0.9291393759857662,0.8988095939342406,0.022060823527445653
5.993499999999969,-0.8924896408374219,0.8410036944984456,0.047877380932799314,-0.9436428447118863,0.9033426674152895,0.05386365343719058
5.993599999999969,-0.9086926313174114,0.8195432089060188,0.07717919924659986,-0.9555448175051342,0.8717771500257849,0.06897408757962974
5.9936999999999685,-0.9172960611681636,0.8043105561825563,0.11710865524997853,-0.9664942611511247,0.8752774245993431,0.11425089098978643
5.993799999999968,-0.9281429947782761,0.7816068058653951,0.1461526001002393,-0.9771501752929382,0.8380086309918652,0.14879140873309513
5.993899999999968,-0.938534494405217,0.7709569108825647,0.18011417698231558,-0.9866350716033914,0.8056648623301388,0.2059102741842168
5.993999999999968,-0.9457223406911633,0.7470970733272537,0.2042689540820839,-0.9951712028529076,0.7883326541646615,0.21420595505704954
5.994099999999968,-0.9629384561372613,0.7270081855485593,0.24329872251201282,-1.017953121099425,0.7638759135748345,0.25301461482374216
5.994199999999967,-0.9650526854405735,0.7085711925765228,0.27422233026477405,-1.0438306122710155,0.7386962035242496,0.279280777649403
5.994299999999967,-0.9776601123327265,0.6792768923409707,0.3049972763666429,-1.0431855481591024,0.7251200434302262,0.3270591393552774
5.994399999999967,-0.9897509323915425,0.6463633613576429,0.3306110096675943,-1.0324143976398217,0.7065918625799467,0.33870396677772996
5.994499999999967,-0.9863305282220469,0.6326607014093087,0.3632756118320186,-1.053998274325215,0.67060572898887,0.38738257076852234
5.994599999999966,-1.0002617068110244,0.6078849885089989,0.38410719373370666,-1.0553759018431441,0.6461695836682931,0.420196327020755
5.994699999999966,-0.9930388562879531,0.579082396448135,0.41932192997522805,-1.0613029126218565,0.6169785097264483,0.432403129661775
5.994799999999966,-0.9864902572944493,0.5545464158366928,0.44722804691535467,-1.0733396689082861,0.5895530060111113,0.47961270717561005
5.994899999999966,-1.0021977990096598,0.5218876446421215,0.47634841346750106,-1.0439249622291347,0.5687536820893064,0.491868287807974
5.9949999999999655,-1.0046658475776555,0.5071124549298395,0.4983779228151175,-1.0615641452465068,0.5041333556249896,0.5341525835763421
5.995099999999965,-0.9951727407971199,0.46846083575773795,0.5224916396889316,-1.0481900521872127,0.5070377890975692,0.5605032426955152
5.995199999999965,-1.0011342090004554,0.45007418209743616,0.5516451743676628,-1.0626117128102757,0.4771695873645869,0.5935961417506382
5.995299999999965,-0.9940023353745427,0.4196343060654337,0.5735823054033624,-1.0460645391537693,0.44837274041691194,0.6018025520016397
5.9953999999999645,-0.9906600668259579,0.3904672807347109,0.6081188857061859,-1.0427515202495237,0.4086401960923482,0.638888600380537
5.995499999999964,-0.9883507790507802,0.3607364685268399,0.6223351647585047,-1.0550371129391456,0.3636639510919415,0.6801936459707034
5.995599999999964,-0.9834048615917129,0.32982728265996675,0.654390555175627,-1.0479555541444432,0.34336612727010135,0.7010863793756306
5.995699999999964,-0.9806332780638437,0.3013234427832086,0.675659616058321,-1.0420689232780744,0.3217439076731069,0.7387505706823192
5.995799999999964,-0.9673143953443616,0.27621068947930766,0.703826273681077,-1.0153653587896099,0.27243696181666127,0.736383595725649
5.995899999999963,-0.9539756830428001,0.24105559674995444,0.7227266823417859,-1.0105379250524709,0.23202230443167998,0.7608146693729247
5.995999999999963,-0.9465614340610305,0.21193432981613047,0.7439742502252272,-1.011597375193202,0.21782368647888495,0.7874338656664579
5.996099999999963,-0.935801930897218,0.17497489708001124,0.7631506871478416,-1.019594444648903,0.18316772121976482,0.7971749352679438
5.996199999999963,-0.9313705574200747,0.14210358033016343,0.7874722622185883,-1.0032969107433862,0.16136982521000812,0.8308664306911644
5.996299999999962,-0.9185885391399672,0.11752442839425763,0.7995029487812524,-0.9808266313903068,0.1307456477768822,0.8558783088361602
5.996399999999962,-0.9042741110340303,0.07851957869475586,0.8267284331438958,-0.9510311961243688,0.07876515553176831,0.8609175337374084
5.996499999999962,-0.8926395677520069,0.048533815287369456,0.8384219434428899,-0.9359537347779958,0.048992668406493765,0.898950939023884
5.996599999999962,-0.8759615017282351,0.018122951106691584,0.8531566429056067,-0.9265438521474489,0.025728013050283233,0.9029839220633618
5.9966999999999615,-0.8611050882681701,-0.013976675438225006,0.8709329659728627,-0.9076825822408434,0.0007103718733868346,0.9173531666400634
5.996799999999961,-0.8422518107512889,-0.04726592102756055,0.889429644172864,-0.8927771371038392,-0.05194340655343946,0.9401429853127674
5.996899999999961,-0.83142182193654,-0.07467277444930676,0.9010646899530146,-0.8765102100225789,-0.07814301184834437,0.9459969784936135
5.996999999999961,-0.8165441482677703,-0.10854514502263944,0.9133697353811,-0.8753239337623407,-0.10876550901928028,0.9678122425017817
5.997099999999961,-0.7908567396451877,-0.14383003312896966,0.9301928372138721,-0.8556005818287308,-0.13976885094190883,0.9755730990826532
5.99719999999996,-0.7756786107862184,-0.17190426464309153,0.9389498236751954,-0.7995061500036912,-0.1752884279920593,1.0067538379570955
