time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002021190606422452,-0.8721190804058084,0.8593389511982662,-0.007492283429835932,-0.9119991851117728,0.9052061129058445
5.9801,0.03471681052300912,-0.8819321893420075,0.8496657215387123,0.021434663953952923,-0.9395899956429483,0.8795982097259284
5.9802,0.05991062213710154,-0.8902644050747536,0.8362368117714291,0.06308339159213147,-0.9481188714792826,0.8609031964172303
5.9803,0.09559719441151451,-0.9164309999856902,0.8239473617824906,0.08593141715007621,-0.9520096781446552,0.8627602516795017
5.9803999999999995,0.12369117032805303,-0.9311499740799534,0.7962429905107804,0.12759306004201576,-0.9918819786144873,0.8430366670433939
5.980499999999999,0.1490574903733538,-0.9326270765356476,0.773295225236931,0.13649364154243399,-0.9814266151882117,0.8021069889735123
5.980599999999999,0.18773353974315787,-0.939590530935319,0.753458480448912,0.19849009530748657,-1.016983920944002,0.7966993547063593
5.980699999999999,0.21859916559502063,-0.9537278442669651,0.7358290296105806,0.23360014929495132,-0.9938462244184221,0.7777656763588097
5.980799999999999,0.24890642560072984,-0.9630212832382806,0.7214208145742357,0.25947538933127173,-1.025839346360177,0.7559282452948999
5.980899999999998,0.27813022093524564,-0.9681776772694234,0.6920981422653029,0.2909134204406559,-1.0304189122022853,0.7358016218571325
5.980999999999998,0.31307128304953646,-0.9788782379392296,0.6702875583305089,0.3276839609224026,-1.0443076400961977,0.6997879722409933
5.981099999999998,0.34178102164771107,-0.9865136671589536,0.6422415627138406,0.36436597303567236,-1.0212424286438957,0.6688363125539023
5.981199999999998,0.3721221459579724,-0.9882689745381454,0.6156513185467589,0.3964883922111893,-1.026753152040775,0.6531922062219637
5.981299999999997,0.3978640004975788,-0.9841007917093689,0.5959214025309068,0.4056647386230799,-1.0644624388602413,0.621603918654047
5.981399999999997,0.42485429994066803,-0.9963918443316332,0.565222350321865,0.4339626799228576,-1.0481439493695028,0.592553802989245
5.981499999999997,0.45504129118708253,-0.986618832683381,0.5501873703534517,0.47154939694811654,-1.0503312175652435,0.5608519738057809
5.981599999999997,0.48633170151415944,-1.0015077663768586,0.514607015644666,0.511721195476193,-1.0528501237110024,0.5402116348156218
5.9816999999999965,0.5037266271232747,-0.9969267633675978,0.48524526412740426,0.537084093392963,-1.0464212627759995,0.5341335859970897
5.981799999999996,0.5272466174229413,-0.9966818587103069,0.458813117823423,0.5484546968274479,-1.0530243131453576,0.4875609834651583
5.981899999999996,0.5606066490050073,-0.9999837766827864,0.4312676950278558,0.5893872040409078,-1.0455302790698326,0.44635256014472974
5.981999999999996,0.5855255844916932,-0.9889826845130419,0.4046368263764492,0.6176560521310721,-1.043602043477113,0.4296420648179188
5.9820999999999955,0.6095945794325037,-0.9864316463753143,0.371208179260641,0.651104411475201,-1.0516314035503607,0.40867435750119513
5.982199999999995,0.6379888578246888,-0.9851625271716391,0.3454450925671395,0.6808298131880474,-1.0327520410704487,0.37446369807086877
5.982299999999995,0.6585615825218653,-0.983821681933707,0.3171288013776585,0.6935232126835884,-1.0309974067809053,0.32421998132752305
5.982399999999995,0.6820707073298794,-0.9723920624796927,0.29594899241244926,0.7166735382511042,-1.018871636082196,0.29682555525748594
5.982499999999995,0.7034540737140721,-0.9605430378197116,0.2666763142969069,0.7617455414838912,-1.0077066168839073,0.2869606918935146
5.982599999999994,0.732029321437481,-0.9494055911535013,0.2312199668256861,0.7627079553238574,-1.0146867624876164,0.23850143403732788
5.982699999999994,0.7601461663461904,-0.944189352722623,0.19425999031551494,0.7871912516466527,-0.9975554898331944,0.19615153417991338
5.982799999999994,0.769643189794429,-0.9347735021845442,0.1726887697626616,0.7998771150532176,-0.9971366383680367,0.15922124129757675
5.982899999999994,0.7923358607594742,-0.9187720697344404,0.13881868896426705,0.8382260849971782,-0.9636117802978714,0.16344509168886467
5.982999999999993,0.8110977531810102,-0.9142592910659394,0.10148129001517409,0.8410215807368632,-0.9535208841096345,0.11138617712789728
5.983099999999993,0.8246152870810138,-0.8961192741024393,0.0749837050655505,0.8770787829245331,-0.947829304067449,0.07928124288767213
5.983199999999993,0.8423066711211074,-0.8798683175116749,0.04206620863317222,0.8971783890030924,-0.9315403019521084,0.060527819992903444
5.983299999999993,0.8662099177493644,-0.863982209237009,0.004601166175303375,0.9170637249971576,-0.9238525776019232,0.006322748253463992
5.9833999999999925,0.8797444103337176,-0.8578467272879274,-0.012785986446488049,0.9341619473282717,-0.9073414923128587,-0.025934511505255598
5.983499999999992,0.8859582152592772,-0.8334812509955243,-0.05418954038508333,0.9410836390730966,-0.8837793050821043,-0.058050831756725436
