time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017521964755314217,-0.8663413269995551,0.8642537964252719,0.0042962340565620765,-0.9236202661012163,0.9206632927513286
5.9801,0.03022749526317582,-0.8811373782430652,0.8463214608353246,0.036814371465353254,-0.9353248010326873,0.9067760886339478
5.9802,0.06185276652098845,-0.8959852238811121,0.8307795599171357,0.06634325288151734,-0.9527476573148428,0.8874688317772729
5.9803,0.09191800589770785,-0.9095471793694387,0.8135397287111827,0.10125463255702102,-0.9682925790880285,0.8682648424205437
5.9803999999999995,0.12406579517745003,-0.9224468663138051,0.7954657656259495,0.1361377450686289,-0.9778565451360036,0.8486352211569
5.980499999999999,0.1554925041552758,-0.9333328153240954,0.7777967508205756,0.16872957182260545,-0.9931811336000782,0.8324730647636451
5.980599999999999,0.18560413374513565,-0.9439340363458195,0.7565990715557344,0.20466625777371705,-1.0027997811681602,0.8098253412999205
5.980699999999999,0.2169343453986179,-0.9532310792276893,0.7345527641063517,0.23512077886469232,-1.0181986179653528,0.7891832922816248
5.980799999999999,0.24699665280047728,-0.9627703175187718,0.714250804421078,0.2721139570834191,-1.0273058110029607,0.7643694804309926
5.980899999999998,0.27882131479554917,-0.9714501345421325,0.6916466900448207,0.3022073765001169,-1.0364971896015969,0.7410463038928938
5.980999999999998,0.308922713665462,-0.9780909358966962,0.6685775236025422,0.3294133604978533,-1.0409845609447264,0.7156554529548274
5.981099999999998,0.3400194281957812,-0.9835167260224252,0.644446231684192,0.36336497768923137,-1.0520081050278995,0.6966609133752293
5.981199999999998,0.3680574840374265,-0.9883934281816252,0.619109360094445,0.39756719247512057,-1.0607259266695799,0.6687425749027489
5.981299999999997,0.39699828868882225,-0.9918403235803304,0.5967741558490842,0.42711427271076413,-1.0643245571342257,0.641827159424191
5.981399999999997,0.4256914684674364,-0.9949031378143638,0.5708786836217474,0.461268444956864,-1.0697810095717126,0.6150869361978969
5.981499999999997,0.4535180470189478,-0.9978421784498537,0.544876825081918,0.48350584399745444,-1.0715336254598204,0.584518393537086
5.981599999999997,0.4837156116261016,-0.9989886546965265,0.5161019221095088,0.5148572005092633,-1.070142098319163,0.5579659944969502
5.9816999999999965,0.5097508242091993,-0.9983039249743315,0.4907983018675225,0.5421231402902791,-1.0746910404885726,0.5295903078775385
5.981799999999996,0.5360728111234491,-0.9978287982542245,0.4634999245364199,0.5720080429635092,-1.072145742387023,0.49814651606469956
5.981899999999996,0.5642944574320264,-0.9962621996583785,0.4345094134418674,0.5973709043952266,-1.067724365907454,0.4667748366814681
5.981999999999996,0.5891940421424513,-0.9927722465999159,0.40608852578360716,0.6223544303714584,-1.0653796172731047,0.43345210170216075
5.9820999999999955,0.6152773356070003,-0.9899696779983158,0.378829035745984,0.6521969701004194,-1.0609827643876903,0.40427116048739636
5.982199999999995,0.6379090376938849,-0.983726288245407,0.3504450473970319,0.6759084684104789,-1.058976742700678,0.3693727024894757
5.982299999999995,0.6626292040078526,-0.9779951917979443,0.32016010751371565,0.7027330562146415,-1.0484920515030733,0.3354431368758599
5.982399999999995,0.6861851463602849,-0.9718597514072197,0.29022664009647264,0.7261422148222467,-1.0433978921915987,0.30885206935164405
5.982499999999995,0.7089441102527508,-0.9635718169803994,0.25931707367958445,0.7481796155318075,-1.0337715654455688,0.27298251533408824
5.982599999999994,0.7314500029865306,-0.9550766817405845,0.22741680130452618,0.7730821846674351,-1.0242873976309808,0.23950164321936926
5.982699999999994,0.75332024435237,-0.9456864996963453,0.19919364180037846,0.7978276783072135,-1.013119870596771,0.20952624806745293
5.982799999999994,0.7729083589367997,-0.9346566824626517,0.16677100112674964,0.8238664025656801,-1.002436921430971,0.17363523177389117
5.982899999999994,0.7923260836791357,-0.9239337563768689,0.13641567189361328,0.8394969244453478,-0.9884938090933079,0.14244515554512463
5.982999999999993,0.8102306864083653,-0.9121918934785129,0.10732772055918194,0.8595733347631612,-0.9760384589779914,0.10585702628849195
5.983099999999993,0.8296230632154968,-0.8995013830919868,0.07468303647719016,0.884300554765332,-0.9602506532907201,0.07114540970297872
5.983199999999993,0.845959203464664,-0.8864005446669486,0.043103322505719285,0.9042071984717691,-0.9461014452623148,0.044515640818528886
5.983299999999993,0.8619235277861748,-0.870263489823631,0.011166724583265104,0.9160822269123294,-0.9300718882902381,0.0110065837874064
5.9833999999999925,0.8769222911823795,-0.8559165172495252,-0.019171581138021122,0.9387431388945129,-0.9140002587996834,-0.02392339049197309
5.983499999999992,0.8929096367228115,-0.8391317707318325,-0.051967476621192006,0.9549865916918167,-0.8911418975668794,-0.06004498409051182
5.983599999999992,0.905153657219077,-0.8210783341202849,-0.08319486773802423,0.9713547990267938,-0.8707181505892171,-0.09323059519277103
5.983699999999992,0.9184566573680942,-0.8030234548380998,-0.11386973151098419,0.9829320383965401,-0.8538842346336906,-0.12399572754597848
5.983799999999992,0.9298654894457906,-0.7839830021227823,-0.14330330774003508,0.9979083264593361,-0.8351808558109981,-0.15626489114074166
5.983899999999991,0.9435021605883676,-0.7636515398839817,-0.17648552880992083,1.0098222694637469,-0.8120238080188543,-0.18729340289143304
5.983999999999991,0.953341825704691,-0.7434542067080537,-0.2070767983774244,1.0199346220435404,-0.7924897939637696,-0.2216423123153849
5.984099999999991,0.9609773395885365,-0.7230948858250794,-0.2371808432651071,1.032562569845745,-0.7702418528082043,-0.25264195350680063
5.984199999999991,0.9682009022248098,-0.7001481020436985,-0.2673042650171756,1.040467695085393,-0.7488013721921032,-0.28415948312492445
