time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002545782147572347,-0.8678402697720615,0.8654410863766538,-0.0007266538593306259,-0.8755143514257617,0.8771074012795793
5.9801,0.026863519371699316,-0.8796858109263366,0.853889047935971,0.027170562266979826,-0.8800021886386868,0.8629543824061632
5.9802,0.0622183496083823,-0.8973704644255215,0.8285142235945302,0.053840843039422714,-0.9027967614466074,0.8474833416054025
5.9803,0.09218787183455682,-0.909889472237426,0.8132468685109573,0.09353037723123059,-0.9173425390370803,0.8290748420169334
5.9803999999999995,0.12584137697040246,-0.9220073745817382,0.7980456334518763,0.1212075836773363,-0.9315947852323844,0.8063135080591166
5.980499999999999,0.15311622981930476,-0.9286172619207168,0.7784514477900495,0.1651020694558421,-0.9393743571635594,0.7907927142247264
5.980599999999999,0.1884394100406308,-0.9451293139626185,0.7545164708435873,0.19105275199258775,-0.9628660670154763,0.7673935663711899
5.980699999999999,0.21666448177945138,-0.9527329767688898,0.7342747504827194,0.2174783365934412,-0.9744364724492296,0.7412381851291898
5.980799999999999,0.24708869624474306,-0.9640573318697663,0.7147884738840558,0.2538537968352045,-0.9822716245515609,0.7205589809405516
5.980899999999998,0.28365186180680063,-0.9685323795987919,0.6892565249552834,0.2816722290325108,-0.9911095311932224,0.7049489105511053
5.980999999999998,0.3106494631321307,-0.9762038468287655,0.673854490862792,0.32105947026576603,-0.987390686818854,0.6768763053033071
5.981099999999998,0.3354436700119438,-0.9830641640835533,0.6443361294268095,0.3474172572813264,-1.0031144831841645,0.6531107435605303
5.981199999999998,0.3659461466787212,-0.9911745961542738,0.6199696059468714,0.37199782014873034,-1.003532690927215,0.6241970068972315
5.981299999999997,0.39720597834401694,-0.9890931770496173,0.5949513851869868,0.40564946495557835,-1.0032581481939722,0.5912244328078256
5.981399999999997,0.4272384541812608,-0.9935636642776777,0.5748581466764863,0.43022679802361624,-1.0166312383154694,0.5777154929773043
5.981499999999997,0.4534780810359067,-0.9977809553094834,0.5446161814215262,0.4552224126182982,-1.0021534859036643,0.5452052259677593
5.981599999999997,0.48180894839712607,-0.995339031854841,0.5194971820890143,0.48866412904661194,-1.0174790957802444,0.5210440385098415
5.9816999999999965,0.509679623818635,-0.9967728321955586,0.4901215608838951,0.5165550001759108,-1.0215840906875973,0.4895135395126704
5.981799999999996,0.5372415224409741,-0.9992610249294807,0.46680763067103015,0.5386587277667395,-1.0087484573660452,0.478333991770434
5.981899999999996,0.5610639706921278,-0.9970647961638136,0.43598483895831786,0.5700112934849356,-1.0165631380539764,0.43823571858567484
5.981999999999996,0.5874780740399506,-0.9910359959739967,0.40873647143812736,0.5962332964750694,-1.019039806984174,0.40361966726849535
5.9820999999999955,0.6141948098535399,-0.9895463849670044,0.37615432792167186,0.6196473614732685,-1.0104470293328165,0.37807051716816065
5.982199999999995,0.6406317643934182,-0.9829557108131791,0.35039082142990385,0.6440699837593911,-1.0004013627668875,0.3476544312999215
5.982299999999995,0.6615051012224882,-0.9758885789793383,0.31824446690070346,0.666964832052955,-0.9949057900206074,0.3257213710603291
5.982399999999995,0.6879222914303488,-0.9725209864569836,0.29079485921897286,0.686452677795775,-0.9804668803378163,0.29582526069139264
5.982499999999995,0.7133161473824353,-0.9670493282510696,0.2572631564129968,0.7111181799801312,-0.9743273817363111,0.26157700609576495
5.982599999999994,0.7252039298239534,-0.9540757776009952,0.229275112473549,0.7322896552129204,-0.9640477640704581,0.2330070865420183
5.982699999999994,0.752592239482501,-0.9500464027015998,0.19977767223688345,0.7522544217922676,-0.9594898967997075,0.19808715030671498
5.982799999999994,0.7745621835548508,-0.9361329315262898,0.16848022752041064,0.7870903814587484,-0.949747665271266,0.16828159234393597
5.982899999999994,0.7936317494186675,-0.9231867994713788,0.13777539765979144,0.8028229881442162,-0.9306230573390041,0.13843525148980404
5.982999999999993,0.8107387652016235,-0.9139822142091194,0.10729863344896753,0.8174690958446593,-0.9254787014888078,0.10637487456632362
5.983099999999993,0.8301396829141059,-0.9002262576805624,0.0743581096782272,0.8352622685775781,-0.9151856510649566,0.06923345993300721
5.983199999999993,0.8464036361571257,-0.8843101475060839,0.0432562692682143,0.8603754423737414,-0.902185421416571,0.047243459713920424
5.983299999999993,0.8604004960231922,-0.8689275764456911,0.013427657947147459,0.8725082556317149,-0.8811590494465072,0.017559889617801708
5.9833999999999925,0.8783946365161729,-0.8529277983589032,-0.016974460478213934,0.8917228917156066,-0.8599223498314204,-0.031819493560304814
5.983499999999992,0.8962783672944248,-0.8367973314253897,-0.05200774264909036,0.9132963104984372,-0.8477217347666838,-0.04475293683459998
5.983599999999992,0.9052675740563928,-0.8213613072884454,-0.08168376952248337,0.9130696915726344,-0.8339899832651345,-0.08311267880824705
5.983699999999992,0.9157531551393544,-0.802921845341859,-0.11253613175179832,0.9378757208108205,-0.8068076178865096,-0.11818600183405775
5.983799999999992,0.9283504011940706,-0.7825471659132222,-0.14465692424942952,0.9519724630929521,-0.7944626596600447,-0.14359412413074393
5.983899999999991,0.9429879139104441,-0.7620048033494264,-0.17427600357306253,0.9534768747151948,-0.7671499922224749,-0.18306692721257525
5.983999999999991,0.9512995420785155,-0.7407100454592203,-0.2111032215376633,0.964949529897875,-0.7509122456760691,-0.2039644549128313
5.984099999999991,0.9609662721207014,-0.7220834733984087,-0.23282846156857714,0.9648797765800227,-0.7378743439414777,-0.23941406790782976
5.984199999999991,0.9677212918941607,-0.7010889321847628,-0.26520623252372005,0.9836376093637579,-0.7152849358712086,-0.2762492837682454
5.98429999999999,0.9770091912527614,-0.6814072180888349,-0.29956366262502043,0.9945973473123615,-0.6773147780757904,-0.29555193867299784
5.98439999999999,0.9843843357738917,-0.6538912071931701,-0.3272545649911253,0.990307220889676,-0.6583825086907029,-0.3440295448013635
5.98449999999999,0.9907781227238485,-0.6309364569346363,-0.35848237467407923,1.0036388510227607,-0.6343203410454855,-0.36764741929340294
5.98459999999999,0.9949593865955789,-0.6036649586372047,-0.38787524729902456,1.008208785310378,-0.6149743231566841,-0.38966736859599915
5.9846999999999895,0.9973343250998279,-0.5789104829209532,-0.4153476303130761,1.0148273810622321,-0.5731381437514983,-0.41757243771040153
5.984799999999989,0.9964509598336643,-0.5554987011938691,-0.4446545505032664,1.0105176807697567,-0.5656113528510435,-0.44990932743812856
5.984899999999989,1.0044298663773825,-0.5287004044391479,-0.47207082238790804,1.0187518147482553,-0.5381229443440892,-0.4794004023411167
5.984999999999989,1.001099518445511,-0.49778182827958845,-0.4991869381368554,1.0168287365143187,-0.5057667154409512,-0.5037018179038323
5.9850999999999885,0.9975004553031027,-0.47170432587736866,-0.5285715752939065,1.0138993869073623,-0.4838276039466743,-0.5307082503249284
5.985199999999988,0.9963044496135024,-0.44818741759786984,-0.5543081540794979,1.0130410977915467,-0.4496539702581677,-0.5619814113702216
5.985299999999988,0.9898415728303375,-0.4189701201713895,-0.5808749351022255,1.0124875435195344,-0.4337401839342474,-0.5873441113383026
5.985399999999988,0.9901363692437802,-0.38887026220145854,-0.608203394424528,1.0101997326090593,-0.3845210091182248,-0.6128388222263682
5.985499999999988,0.9839772831202085,-0.3605038015974676,-0.6289266161352521,1.0057056198040688,-0.35950689091461513,-0.6424794735454364
5.985599999999987,0.9810450964459063,-0.33226361104256913,-0.6548914039865018,0.9982674416563363,-0.33799987051494873,-0.6585725043968356
5.985699999999987,0.9743836344990763,-0.30039899742727605,-0.6777934938495294,0.9881917917196141,-0.3055320160496171,-0.6927333731776255
5.985799999999987,0.9686404912845518,-0.2698391524185647,-0.6999411728746888,0.9826930715092512,-0.27344474240524,-0.7049225256906304
5.985899999999987,0.9590825615325924,-0.24169567992411178,-0.7194006255571326,0.96982245241066,-0.24491953669095293,-0.7246549003552132
5.985999999999986,0.9509623758889583,-0.2081518599308043,-0.7451132946773082,0.958184494732677,-0.21721211298675797,-0.759580970538952
5.986099999999986,0.9397029581251022,-0.1743304942483748,-0.7672898021205192,0.949483548773441,-0.17922017160667306,-0.7778184628741234
5.986199999999986,0.9298783176909282,-0.14820782874085175,-0.7865096040086269,0.9454070291210008,-0.1501235990883869,-0.7932686548965254
5.986299999999986,0.9150637602315618,-0.11796782494208777,-0.8044739866927907,0.9224532295155159,-0.11697856960799735,-0.8253357294443134
5.9863999999999855,0.9028999581519136,-0.08570549016201226,-0.8228706207768405,0.9048449808329958,-0.08712897849359574,-0.8330872372092869
5.986499999999985,0.8855070404153603,-0.05492746463578498,-0.8403010775747681,0.8976247667185145,-0.06603644117758568,-0.8474684731242699
5.986599999999985,0.8745600660713283,-0.021719821256218352,-0.8574051659795593,0.8839684742181976,-0.03486434308333387,-0.8641387493062433
5.986699999999985,0.8587343999646322,0.009908662605500974,-0.8741911416905638,0.8706367062854581,0.009760614895559221,-0.8794520388275792
5.986799999999985,0.8450445738034199,0.042422039675346614,-0.8863440073458225,0.8607908655747353,0.04621467617982927,-0.8958351622913056
5.986899999999984,0.8229855249085632,0.07415234585392363,-0.9013185019613154,0.8516888073623284,0.07313081435353638,-0.9183353211877405
5.986999999999984,0.8095678442878778,0.10331461607003613,-0.9112017718319049,0.8301675335799622,0.10527499854677286,-0.9286769712424933
5.987099999999984,0.788171153209455,0.13937841577863824,-0.9295696981308632,0.7979947638019051,0.13702187567869192,-0.9376113921016198
5.987199999999984,0.766504264534019,0.17158259547370278,-0.938973469884121,0.7745036441442839,0.16435878482126062,-0.9528096036762859
5.987299999999983,0.7485815013110916,0.20063541435053342,-0.9453822246489392,0.7608144987578196,0.18979994352447124,-0.9593589067992201
5.987399999999983,0.7302903257245824,0.22869664610079127,-0.9590530532263358,0.7335492710126567,0.23417487578760743,-0.9712664816183301
5.987499999999983,0.7071722565399224,0.25827070914733685,-0.9670913929997714,0.7093114513869943,0.25943759528396193,-0.9773415601180658
5.987599999999983,0.6843725202503002,0.28887028394223313,-0.9746946927522082,0.6858417916322871,0.29281097492613334,-0.9865464900602603
5.9876999999999825,0.6605917654194936,0.31877234320146625,-0.9799680618360752,0.6696901471165182,0.3201539434449476,-0.9898821316696906
5.987799999999982,0.6411397126920632,0.34994031873873854,-0.9873542417632017,0.6471316071101695,0.34808464329635974,-0.9982319855230118
5.987899999999982,0.6140922889938435,0.3772002098379309,-0.990849982933978,0.6215157732085572,0.38376181994341696,-0.9997040605095253
5.987999999999982,0.5869824378299593,0.408733650902154,-0.997617356077949,0.59090668315112,0.40992228810142,-1.0049640808336984
5.9880999999999815,0.5641863291245947,0.4363098204414045,-0.9970565226484148,0.572746445022796,0.44749188293275394,-1.0118504002541742
5.988199999999981,0.5384241990709113,0.46426228613904735,-0.9964328219610877,0.5412954276458882,0.47556992393818703,-1.0083489254127218
5.988299999999981,0.5103008669249672,0.4912771305031985,-1.001465679601439,0.515241606344845,0.4993742224992979,-1.0198572584735948
5.988399999999981,0.48180650443984974,0.520264645780902,-0.9952043186235148,0.49219453271507274,0.5263283540828096,-1.0134020215095776
5.988499999999981,0.45552681487106444,0.5436330086424055,-0.9999055944539605,0.45439539511925825,0.5467842026476065,-1.0100943240396412
