time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007154397171276146,-0.8664817784523803,0.8631258699585558,-0.008295683081537752,-0.9261124076356321,0.9236450436401219
5.9801,0.028043053648817817,-0.8823046737464411,0.8481300442825265,0.03142108932079105,-0.9417414543157644,0.913104474617852
5.9802,0.06454646710533829,-0.8957037190816861,0.8319012848059287,0.07304986330633449,-0.9544126415268817,0.88437399689464
5.9803,0.09225742845050013,-0.9091109699022653,0.8135886097334386,0.11205386316250673,-0.9633805035872355,0.8802545109140554
5.9803999999999995,0.12574277928867136,-0.919844343585127,0.7927662289018745,0.13219364005228088,-0.9936309931571348,0.8588912069529566
5.980499999999999,0.15717644427314603,-0.9336425370656622,0.7754402202718691,0.17724351866502006,-0.9999036621232829,0.8383157206413173
5.980599999999999,0.18839243486735285,-0.9415636499014486,0.7565859601671175,0.1975878501837832,-1.0156898563622045,0.823918898363168
5.980699999999999,0.21915298225333615,-0.9538637132882811,0.7330962924577213,0.23220791740134827,-1.0110808497225663,0.7900610438575069
5.980799999999999,0.2496756590636849,-0.9631876042900083,0.7162898309248803,0.2655287231464502,-1.0334879324171846,0.7720429189902785
5.980899999999998,0.28220171244789904,-0.9706115059645213,0.6927310809350316,0.31017088836116347,-1.0404573282414962,0.7495787794202872
5.980999999999998,0.3075557557951307,-0.9798264782451226,0.6690159570686587,0.3402472116002769,-1.0599163541899124,0.7301110322259282
5.981099999999998,0.3372228007204513,-0.9859369005188932,0.6463950661583999,0.3682478810165479,-1.0585465130924663,0.7023667366605513
5.981199999999998,0.36459976698721375,-0.98532940692464,0.6200606027807178,0.39541409015838563,-1.0674138692394195,0.6760830491965516
5.981299999999997,0.3979741256637021,-0.9909667712092992,0.5956791352285522,0.4375261453101994,-1.0691310634368039,0.6480456492269956
5.981399999999997,0.425862018141745,-0.9954866202463394,0.5690208805884382,0.4541487295241453,-1.0738314755192973,0.6160043961743935
5.981499999999997,0.4550322789626913,-0.9973439182757726,0.5451262127253728,0.4965287156717111,-1.0707684292416306,0.5919149195746303
5.981599999999997,0.4814350500079058,-0.9990817227540182,0.5166084772566473,0.520604405336036,-1.0757588339200865,0.562281764974579
5.9816999999999965,0.5090940490812562,-0.9996320129453481,0.4890699569398575,0.5437378639454723,-1.0767873274028774,0.5251514692037736
5.981799999999996,0.5361835934987836,-0.998292128567655,0.4656659475725485,0.5662362981039247,-1.073502536137312,0.5052112531693266
5.981899999999996,0.5623168087345629,-0.996256480936959,0.43292967654674525,0.6064694905227279,-1.074443619561996,0.4639903901875552
5.981999999999996,0.5913439374719165,-0.9914932929901223,0.40563129146795834,0.6229315009475801,-1.0653946010612076,0.45278159904428644
5.9820999999999955,0.6099683487844396,-0.9882887930345216,0.37631480025404496,0.6525928037799461,-1.0756441524826958,0.4063848425099123
5.982199999999995,0.6406567497269231,-0.9862983436819093,0.34632778318837537,0.684164064982133,-1.0732259573124563,0.37831466524778506
5.982299999999995,0.666259387486762,-0.979444603495372,0.3218375080889317,0.7006212519078805,-1.0581196611048813,0.3382752013674554
5.982399999999995,0.6840632895099206,-0.9719730211301673,0.28717239314693693,0.7307452408808024,-1.0448118207587578,0.30744620677801443
5.982499999999995,0.7061323140500203,-0.9649185215279986,0.2605878898565606,0.7616704145367376,-1.0452210851019084,0.27305098621853857
5.982599999999994,0.7304408867183869,-0.9549232642804022,0.23310980956476207,0.7829210020126728,-1.0251454512980198,0.2416451349899324
5.982699999999994,0.7520468600208943,-0.9477472631640287,0.1988029846274323,0.8003762542906653,-1.0207599282470003,0.2005650570626958
5.982799999999994,0.7707153436009053,-0.9375783007512865,0.16591302964044613,0.8352107942639168,-1.0077489946521232,0.1703056354716315
5.982899999999994,0.7915387565052462,-0.9271051886317184,0.13539692867869493,0.8445682035142659,-0.9912865652284095,0.14613328001910636
5.982999999999993,0.8098504413722741,-0.9161199950061333,0.1073629268982047,0.8634075330660782,-0.9764510715179314,0.11151396892503525
5.983099999999993,0.8280551828286723,-0.897638370730817,0.07570348839127855,0.891880552579221,-0.9666249030400366,0.07883364066258175
5.983199999999993,0.846314313052378,-0.8892791073881172,0.045667897085041445,0.8991779974169052,-0.9501696797969907,0.041122293493763444
5.983299999999993,0.8609801707040929,-0.868965714201281,0.006316458851596289,0.9194102132671128,-0.9275208321560009,0.01012348561528314
