time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-9.899828406320535e-05,-0.8676851778647217,0.8641281378668974,0.0010068470487427225,-0.9077097673097525,0.9064443152702568
5.9801,0.029857151753632974,-0.881242626068247,0.8484606609068434,0.03433648196573102,-0.9215455236618543,0.8913049562432895
5.9802,0.061567128940838156,-0.8961458437162144,0.8323123052246227,0.06704713229618672,-0.9428860214420082,0.871213981045687
5.9803,0.09288501360208468,-0.9093609622313129,0.8134935055040534,0.10446193767863526,-0.9557613358167085,0.859873777672851
5.9803999999999995,0.12355682310557914,-0.9225124941600883,0.7945735768134708,0.13235405983623003,-0.9659421539570241,0.8359969852517598
5.980499999999999,0.15484214752758638,-0.9339778272545686,0.7744022112889236,0.16811912975364798,-0.9767585876044395,0.8196536719222972
5.980599999999999,0.18573850230230457,-0.9443724951002069,0.7537208927754181,0.1958004205517442,-0.9914610269505753,0.796310857530525
5.980699999999999,0.2184255434760845,-0.9548398014806292,0.735122313991015,0.23628048010029437,-1.0053410962449265,0.780191666144067
5.980799999999999,0.24778685918105145,-0.9621319494346686,0.7137148412830211,0.2670796773443266,-1.0103559881725332,0.7552427232494556
5.980899999999998,0.276821738251461,-0.9713561522676203,0.6898759688313779,0.2969736539517689,-1.018492064982994,0.7312816937235034
5.980999999999998,0.308827944340519,-0.9770619958498007,0.6677363226377256,0.32920258993328294,-1.0309422289354238,0.7090752225890907
5.981099999999998,0.3384571008389921,-0.9828996789858665,0.6453941113685798,0.3589752107191282,-1.0370244056985722,0.6835897115967715
5.981199999999998,0.36832156369726665,-0.9901243960361509,0.6196270501634549,0.39132585127839536,-1.0399184961492394,0.660250070769328
5.981299999999997,0.3965441854921421,-0.9929559214133622,0.5960418757588193,0.4219664036322141,-1.0480517653054995,0.6293172987553319
5.981399999999997,0.42668647586183467,-0.9964773383576195,0.5705152911193478,0.4533390456247262,-1.0474459852356333,0.6007246212889047
5.981499999999997,0.4544604321127722,-0.9972531944138009,0.5439160390397382,0.4790761665508533,-1.0556350371835486,0.5777511611670477
5.981599999999997,0.482720509793162,-0.9990114159405009,0.5178351822623766,0.507900153794568,-1.0560670075898584,0.5507305943985745
5.9816999999999965,0.5123924944017103,-0.9991280461049781,0.49152935467883774,0.5355739590966333,-1.0578350518654371,0.5169901564912802
5.981799999999996,0.5356391390284756,-0.9998266489104605,0.4635309738473812,0.5637070622136218,-1.0573163513096762,0.4896112454621653
5.981899999999996,0.5641738856577581,-0.9952211495274585,0.4338795353416325,0.5868449942842614,-1.0520521327996717,0.45722007084278676
5.981999999999996,0.5898308972869049,-0.9932231696710676,0.4071950150049495,0.6189323208261209,-1.050543327677124,0.4308112755947271
5.9820999999999955,0.613396745449905,-0.9901074613199087,0.3771423573128613,0.6433235797752997,-1.0500159693014972,0.3994834914197854
5.982199999999995,0.6387459695365583,-0.983809631596301,0.3479187332868745,0.6663067498329955,-1.0404284740212775,0.36290290021575783
5.982299999999995,0.6605651936674244,-0.9793248073546355,0.3195077943709597,0.6907690212523155,-1.0321787667993203,0.33509548561235575
5.982399999999995,0.687563036821537,-0.972594522531303,0.29018018407594265,0.7156657268569598,-1.0248294822863888,0.303138682424502
5.982499999999995,0.7096675172885885,-0.964102292833842,0.2602388058296879,0.7395231733299126,-1.0194571562736845,0.27133890829704355
5.982599999999994,0.7297318230716422,-0.9556850940201992,0.2297531685965675,0.7615306926822109,-1.0077391778615126,0.237636185691481
5.982699999999994,0.751107222862744,-0.94590194927857,0.19946024470576573,0.7874774907231814,-0.998120593465438,0.20577347967307186
5.982799999999994,0.7727404537633785,-0.9360188300893324,0.1685650265110597,0.8112459979644608,-0.988793385673212,0.1738782001647489
5.982899999999994,0.7910509237495605,-0.9246914348777652,0.13709390056565093,0.8289192228493303,-0.9723089401569392,0.14019455417680832
5.982999999999993,0.8094922679131336,-0.9124546405257512,0.10541636483106309,0.851312380842588,-0.9594097020274285,0.10455750506517437
5.983099999999993,0.8289878495850237,-0.898992306696124,0.07378998639092677,0.866277192378833,-0.9447031586947352,0.07743614459178387
5.983199999999993,0.8459665018062332,-0.8853927586040117,0.0428477162765905,0.8855891969684584,-0.931256182182912,0.039856999192012736
5.983299999999993,0.8625170614959871,-0.8700344497183845,0.010214188105895958,0.906306555278743,-0.912605435267587,0.006562886573284672
5.9833999999999925,0.8777375151839711,-0.8547917121973043,-0.02026012865257837,0.924646697152099,-0.8979378968497815,-0.025770473052386337
5.983499999999992,0.8917410848131876,-0.8398161885088503,-0.05095235416244212,0.9452512445937314,-0.8807043583999036,-0.058808857042168206
