time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001986390126998349,-0.8682536769034549,0.8647080454962166,0.00492552217175029,-0.8763499398223585,0.8747919011376911
5.9801,0.03292970341584392,-0.8790588147952281,0.8457133077400057,0.036444576994831536,-0.8914100988956275,0.8632085137552794
5.9802,0.06110371881244001,-0.8919733705786008,0.8361074271763224,0.06152367111677458,-0.8905338267661279,0.8399226395947766
5.9803,0.09479580491289047,-0.911998207665313,0.8157351625203009,0.10659683577977881,-0.922237752360485,0.8143944496509176
5.9803999999999995,0.12483724731841718,-0.9245062026308815,0.7941123761500157,0.12012732411720106,-0.9322385152918201,0.8192891173483381
5.980499999999999,0.15596194811943984,-0.9376828212611066,0.7733590335950029,0.1564507178834812,-0.9384390311273939,0.7855068394398032
5.980599999999999,0.188399471035873,-0.9445853126664505,0.7545371400023185,0.17679032206900697,-0.9553816580596559,0.7514138495892725
5.980699999999999,0.21685284861536994,-0.9536316384717626,0.7351052143980075,0.2182212779183544,-0.9590446074215024,0.7330048017157212
5.980799999999999,0.24735010391449005,-0.9612819700434126,0.7125333493125955,0.24965328223712674,-0.9769117761239261,0.7207471895535007
5.980899999999998,0.28008560924015174,-0.9688703129158281,0.6916887200489497,0.28453428414544873,-0.9771366476922465,0.690766126223853
5.980999999999998,0.30896738086033926,-0.9793151800166722,0.6667496652445594,0.30817742470032533,-0.9836322924014888,0.682379700510823
5.981099999999998,0.34116635658337785,-0.9854181762226542,0.6430038561548359,0.3380194817821438,-0.9945529505056281,0.648654730197468
5.981199999999998,0.3664956388239586,-0.9890451650592991,0.6195781357634079,0.37118437440841867,-0.9987504314331092,0.6280773458779102
5.981299999999997,0.39755741865745536,-0.9912338922152991,0.5942434090243122,0.40174221359196094,-1.0002914247662722,0.5918287893608316
5.981399999999997,0.42498615671178036,-0.9989219930900964,0.5731953459588259,0.435144807318851,-1.0108599184550848,0.5710321527794038
5.981499999999997,0.45341382022581267,-0.9963896368235469,0.5422373843313492,0.4634425705349365,-1.0141416352912067,0.5341612458944133
5.981599999999997,0.48465453676554804,-1.0014194864342705,0.5193686072300913,0.4856151014182074,-1.0092462878962487,0.5269816812115439
5.9816999999999965,0.5102326012608995,-0.994943903498614,0.4908994125012709,0.5098650986832195,-1.0024503297436107,0.4974014781470373
5.981799999999996,0.5352116622738617,-0.9962742377184742,0.4602002364515602,0.5428041847248604,-1.0097694904412482,0.4666156865737828
5.981899999999996,0.5612577787349782,-0.994389320046202,0.43642048704491343,0.5612109211181066,-1.0005378424173688,0.4444385028100472
5.981999999999996,0.593039449282673,-0.9931601550350639,0.4112392305078973,0.5899044526014101,-1.0023382034423347,0.413043781773045
5.9820999999999955,0.6145261932474113,-0.9912126380598827,0.37704438883717656,0.6169683085577451,-1.0009853821024792,0.3826826608443651
5.982199999999995,0.639250792583578,-0.9861421797119171,0.3492187020259605,0.6458750456842053,-0.9895861463135045,0.3500835903793525
5.982299999999995,0.6617218110580962,-0.9814597546064081,0.31975371250530743,0.6628002610939875,-0.9910853307842911,0.3166850156238647
5.982399999999995,0.6860657876263518,-0.9733390216146041,0.289680173229219,0.6927269294042275,-0.9791144447545544,0.29193519068253904
5.982499999999995,0.7112444617511141,-0.966284555083935,0.25789663501930504,0.7041506260717542,-0.9716942852181577,0.2653364516700055
5.982599999999994,0.7306709840533142,-0.9560431018890865,0.22899405276262166,0.7354674782291292,-0.9631797121878218,0.22620606007861357
5.982699999999994,0.7548357747401887,-0.945431890281177,0.19789893568416958,0.7596539525969628,-0.9623117170958803,0.1900222496050012
5.982799999999994,0.7676908052279775,-0.9342908789342236,0.16653249886501903,0.7806674318838991,-0.9398846086924523,0.16330640215884437
5.982899999999994,0.791656516799178,-0.9249946250775447,0.13974044436241645,0.7906867655749426,-0.9339277011684698,0.13700380808707943
5.982999999999993,0.8099218721684801,-0.9127120417311592,0.10927447905936571,0.8241311838670694,-0.9143370734181914,0.0980728900432724
5.983099999999993,0.8270939363634322,-0.8982665449051896,0.07590869671757185,0.838041652072169,-0.905961642613348,0.07273437765387701
5.983199999999993,0.8469425389050504,-0.8862657625082738,0.04626274975550633,0.8535556825526394,-0.8944869417605207,0.04453938348568386
5.983299999999993,0.8637224035386644,-0.8665780139476283,0.008262267770569393,0.8603187297600774,-0.8680982317332682,0.015374295792477136
5.9833999999999925,0.8786806230380724,-0.8533457942850169,-0.0202922576071794,0.8746635733376568,-0.8625344944169687,-0.020223355866336928
5.983499999999992,0.8926928008838441,-0.8389900206004114,-0.05119720829004727,0.8958963362868015,-0.8465479091219391,-0.047592747005454086
5.983599999999992,0.9053636425463902,-0.8226226334056634,-0.08447958900691993,0.9121772898239097,-0.8299847459190469,-0.08098079403901702
5.983699999999992,0.9169330830528217,-0.8052352720356355,-0.11428697602901466,0.9259569495775337,-0.8156838661756609,-0.11572503526478879
5.983799999999992,0.930575915437529,-0.7834722079495738,-0.14273997336522642,0.9352114306236214,-0.7873590887922053,-0.14144861394525887
5.983899999999991,0.9400264202197128,-0.765134953695701,-0.1757010113360336,0.946072605579878,-0.7677067483346389,-0.1778764356408456
5.983999999999991,0.951991099822428,-0.7432979458571942,-0.2094597705477054,0.9608002652583186,-0.7533989532388616,-0.2051196453723774
5.984099999999991,0.9582794688566003,-0.7211694514973541,-0.2355947589813244,0.9663824137102263,-0.7243149946039298,-0.24181103211462004
5.984199999999991,0.969485877234633,-0.7039449749082539,-0.26622311095428675,0.9770853680836533,-0.7012677927389181,-0.26183957419693044
5.98429999999999,0.9764598343811824,-0.6752736076978968,-0.29897744281632127,0.9841417547157465,-0.6762528424041272,-0.29834378143244533
5.98439999999999,0.9806656499310953,-0.6549145988867473,-0.32687898951825356,0.9822818691579636,-0.6567291984686242,-0.33425415420010224
5.98449999999999,0.9872495770399148,-0.6304855229196303,-0.3547035858498566,0.9926197682551763,-0.6273681858112008,-0.35801415500911155
5.98459999999999,0.9915551572719755,-0.604419895819799,-0.38794999085130044,0.9992723336961864,-0.6078447065499334,-0.3926465175064788
5.9846999999999895,0.994460746609304,-0.582913996599904,-0.41761182450426915,1.000171393444502,-0.5859031958682859,-0.42071468354516806
5.984799999999989,0.9971612818332978,-0.5541040695392412,-0.4425716044847802,1.0168197988798922,-0.5638030152037503,-0.4466061155089427
5.984899999999989,0.998981402696048,-0.529025309547674,-0.46917605600829965,1.0059761636759283,-0.5382276037085146,-0.47681844138200363
5.984999999999989,0.9986328561589894,-0.5019639763193742,-0.4968996333736927,1.0126343607087065,-0.5081992538417057,-0.5118650596244917
5.9850999999999885,0.9965528632651753,-0.4746608677657382,-0.5267207108293498,1.012019777230659,-0.4818464745327314,-0.5318914124283695
5.985199999999988,0.9976557768819996,-0.44579432864779306,-0.5567861875959493,1.0038950651944498,-0.45477999382483614,-0.5551583140553134
5.985299999999988,0.9934850357410889,-0.4141852331826229,-0.5799180145454854,1.0003560062913004,-0.4281882022270039,-0.5847854457986565
5.985399999999988,0.9913419904038228,-0.39029998323940523,-0.6046560203560415,1.0010268413851224,-0.3932810783206794,-0.6121725022932482
5.985499999999988,0.9849155568844737,-0.3577881595460927,-0.6294659657479037,0.9977415948348257,-0.3645702309946404,-0.6302122919472966
5.985599999999987,0.9868822505985277,-0.33239083037134676,-0.6548428690201692,0.9924061346618098,-0.3251841651334179,-0.6610068349986126
5.985699999999987,0.9722237733054896,-0.2991149030288203,-0.6767484663148835,0.9806633847657722,-0.3016701610892737,-0.6788518549916499
5.985799999999987,0.9636384086039351,-0.27055520700589847,-0.6995977488386009,0.9693855213701028,-0.2704439773716358,-0.696252402123047
5.985899999999987,0.9590776048627566,-0.23796634661431604,-0.7209287562780841,0.9640174986364308,-0.24345469408085202,-0.7416678794049865
5.985999999999986,0.9513161893691813,-0.20830320485119905,-0.7464962394899326,0.963075821338762,-0.2131990691182511,-0.7529147382716095
5.986099999999986,0.9402613250546028,-0.17862373952311428,-0.7662179313010625,0.948200126839753,-0.1830933805722102,-0.7657048188721796
5.986199999999986,0.9279745697535082,-0.14505043217398464,-0.788351141290827,0.9389527807034086,-0.14232103128575213,-0.7841338770207584
5.986299999999986,0.9192790736984106,-0.11627097385561815,-0.8054444702852903,0.931130292484279,-0.11997468459056931,-0.8144371161804158
5.9863999999999855,0.9060512443498887,-0.08406199708421466,-0.8210019806219921,0.910509693473835,-0.08129847960641112,-0.8218660665259236
5.986499999999985,0.8907095763962549,-0.05128267016978804,-0.8385215429718588,0.8940380171324499,-0.04757047586556907,-0.8372499033384012
5.986599999999985,0.8740647422365952,-0.02164485142256309,-0.8548892177631796,0.8843288275589142,-0.022140217165484085,-0.8626657030976692
5.986699999999985,0.8602645620730348,0.008989216805402933,-0.8710177975323226,0.8668177759436685,0.007791711829438771,-0.8764539531848398
5.986799999999985,0.8413964654356185,0.046342855843819517,-0.8861600582880622,0.8522519771471482,0.03645025863537089,-0.8922482644357848
5.986899999999984,0.8284231701007546,0.07406959791950178,-0.9029795499491623,0.8275166966296761,0.08197395766844824,-0.9039567226147618
5.986999999999984,0.8081101107982663,0.10461405643816454,-0.9139274947877309,0.8195879564772677,0.10145519206263924,-0.924590222249871
5.987099999999984,0.7892738763562624,0.13566556160314716,-0.9263075345938803,0.7890818360574687,0.1459963459410526,-0.9248198101921752
5.987199999999984,0.7703891800808995,0.1650544877579868,-0.9403745746582167,0.7737419628750826,0.1707858333012382,-0.9521345516446605
5.987299999999983,0.7533546467265168,0.1967218189342888,-0.9474066725020518,0.7555681592431763,0.20945444917389477,-0.9417827074208556
5.987399999999983,0.7279688204628649,0.22806165303050951,-0.9605056960856531,0.7442790611316171,0.23259517498512733,-0.9658066471888677
5.987499999999983,0.7065615802653451,0.2615263095328383,-0.9667454630649635,0.7030799122729275,0.2680664551027477,-0.9794296674120204
5.987599999999983,0.687185045862822,0.2872553976217833,-0.9733422510898053,0.6928333707602581,0.29438409375904034,-0.9814814228241326
5.9876999999999825,0.6572960064439939,0.32058779304003127,-0.983705859547856,0.6644426157020774,0.3219057960775355,-0.9909975130040988
5.987799999999982,0.6417645351878157,0.3532359998941055,-0.985694353214163,0.6396842138819054,0.3511938143456185,-0.9907096105432209
5.987899999999982,0.6130953519486568,0.37551285764932374,-0.9915383833451603,0.6218179907956932,0.38553706476807226,-1.003999450488799
5.987999999999982,0.587447965749438,0.406880170385081,-0.9948875375290381,0.589414703438579,0.41043726538743436,-0.999879801190165
5.9880999999999815,0.5648402320530194,0.43954500307727895,-0.9999983802004869,0.5707096782196742,0.4402450135825735,-1.0042959637357534
5.988199999999981,0.5341426426573191,0.463805071332675,-1.000093856736984,0.5327088885023712,0.4542883577239443,-1.007685645522743
5.988299999999981,0.5114709242174168,0.49160080076378365,-1.001100325950543,0.5139832986862259,0.49274529430691133,-1.00940343652473
5.988399999999981,0.48368354015955695,0.5154259261474594,-1.0014999701930272,0.48061920167672206,0.5237827180655097,-1.004727153700611
5.988499999999981,0.4556164695391005,0.5468907611653316,-0.9946678925667757,0.46100677611229907,0.5445063968139009,-1.0116636057213881
5.98859999999998,0.4278374662896477,0.5728934631910242,-0.9968057581584546,0.4370906753865115,0.5762663704479658,-1.000664579733103
5.98869999999998,0.3972233847582044,0.5977979721826727,-0.9938223309316718,0.4015985539896615,0.6020039550490756,-0.9974150148005201
5.98879999999998,0.3679484161904569,0.622097051511721,-0.9871105172011261,0.37177575691521253,0.617908161009777,-1.0023360083773796
5.98889999999998,0.33732634079909773,0.6490710919342972,-0.9805620055770041,0.3472351575833464,0.6521921913005495,-0.9943197156995603
5.9889999999999795,0.3087545255341218,0.670547406017659,-0.9762425192570245,0.31090817249500136,0.6687282168259312,-0.9850357313082367
5.989099999999979,0.280458431750313,0.6933871510785036,-0.9667897899241134,0.2798814733307803,0.6915692557814208,-0.9796908276455711
5.989199999999979,0.2514978025026682,0.7158639467588306,-0.9630771601956032,0.25311318045570586,0.7121716602596989,-0.9726111794402045
5.989299999999979,0.2201786817953486,0.7379615241338029,-0.9499073142809656,0.22763391650146697,0.7329519341141105,-0.9603633667010799
5.9893999999999785,0.1921075141604796,0.755956636945506,-0.9430898738630487,0.18728229029488994,0.7668874364971485,-0.9582639278089499
5.989499999999978,0.1550794644679904,0.7782841606983496,-0.9339724186399239,0.1566255356227292,0.7857342884327375,-0.9393800139753398
5.989599999999978,0.1264098201874769,0.7978440166805905,-0.9184757697337496,0.12053474620747975,0.8046921303914507,-0.9251542254631151
5.989699999999978,0.09272039153401777,0.8138291914177775,-0.9058564958526996,0.08845080226011426,0.8196115172378392,-0.9182381436634922
5.989799999999978,0.06545248273282167,0.8292894909678868,-0.8947874081209675,0.05481712414826691,0.8333749943486969,-0.9055553840264644
5.989899999999977,0.03323362645139986,0.8506702147586087,-0.8857562718624731,0.026299758586946415,0.854378230479427,-0.9034724384859062
5.989999999999977,7.6256627740004315e-06,0.8678773857269501,-0.8617463306223412,0.006530087192819825,0.8735336162265154,-0.8723752932484778
5.990099999999977,-0.026530490594220593,0.8813623333268685,-0.8489487224820632,-0.035820562761872954,0.8888764080134294,-0.8652031469449775
5.990199999999977,-0.061072507736903696,0.8975538519292288,-0.8306277997288143,-0.06390469402246053,0.8999507172437728,-0.836610460243108
5.990299999999976,-0.09331405747746316,0.9102149548117061,-0.8155564189275119,-0.09540082726234966,0.9204550267728889,-0.8176111485173495
5.990399999999976,-0.1254229218509821,0.921892447875539,-0.7998915647559408,-0.12475904979199824,0.9314204926245501,-0.8037089498279959
5.990499999999976,-0.16001843191620796,0.9314897107429738,-0.7792732664976895,-0.16089436483193698,0.9454353468153575,-0.774701699911372
5.990599999999976,-0.1858904299298336,0.9436380257196614,-0.7568671974389635,-0.19488434448629652,0.9501539491816627,-0.7570124867666577
5.9906999999999755,-0.21838600142537734,0.9539930601171244,-0.7349761027058201,-0.21551431489028755,0.965584705094563,-0.7331333781768216
5.990799999999975,-0.2519341540173981,0.9613851572819772,-0.7150320388679228,-0.25052486195295093,0.9667738723691344,-0.7159699230215063
5.990899999999975,-0.28179787208063295,0.9717145614894722,-0.6922183222575451,-0.28228999850560466,0.9827634804939832,-0.7011905520970557
5.990999999999975,-0.30818740022241686,0.978909055797753,-0.6710431359806877,-0.309509679147187,0.9951009066539934,-0.6711616064932451
5.991099999999975,-0.3360388634894238,0.9815883343436492,-0.6478622106017135,-0.34145883841433816,0.9951691244741132,-0.6498097845994614
5.991199999999974,-0.3713878587563594,0.9877251259721361,-0.6232581241897954,-0.3641003280637293,0.9963614243633825,-0.6294699685347984
5.991299999999974,-0.3988037156243777,0.9903848868942023,-0.5960788829884591,-0.40443126843824473,1.0076128328870542,-0.6047966111069927
5.991399999999974,-0.4283529753598666,0.9915947384466919,-0.5682577066121417,-0.4309231625130999,1.0027157612141038,-0.5792767396210203
5.991499999999974,-0.45552345659591936,0.9956060058888216,-0.5469069362236946,-0.4543189574971221,1.0036303434404348,-0.547108088428989
5.991599999999973,-0.48406021917614095,0.9995694184634072,-0.5157454885361931,-0.4840034217804666,1.0094634257098738,-0.5200874498970774
5.991699999999973,-0.5091087348759941,0.9957895956482994,-0.49117950377240116,-0.5143087812906916,1.0119340324411736,-0.5011272057363002
5.991799999999973,-0.5344058634739072,0.999126423902805,-0.4657580023194825,-0.5418320954228241,1.001533576958782,-0.4613452803146036
5.991899999999973,-0.5647410158546766,0.9924599361617877,-0.4349702348574365,-0.5632998891661382,1.007466145840231,-0.4348137737447309
5.9919999999999725,-0.5888409999943351,0.9945587103531879,-0.4100147112455352,-0.5909957881043186,1.0037151883871662,-0.40196027588136163
5.992099999999972,-0.618161714550441,0.9890090528025348,-0.37926936807114586,-0.6186352004315921,0.995814810234666,-0.3779529540507179
5.992199999999972,-0.6417838432071613,0.9877956216369336,-0.34846398089356256,-0.6481525988321781,1.0016161996182642,-0.3523769957636627
5.992299999999972,-0.660119188467603,0.9766371909460996,-0.3207255610323472,-0.6684340360301301,0.9839430342632292,-0.3161610129192304
5.9923999999999715,-0.6853827229196218,0.9770808253392678,-0.2931108839120084,-0.687886496228773,0.9750804461798535,-0.28442218388999746
5.992499999999971,-0.7042852581684199,0.9664828679356047,-0.26170266893547556,-0.7003981742263491,0.9756778916558938,-0.26699887761894653
5.992599999999971,-0.7303686865060247,0.9566474632851887,-0.22670301104129684,-0.7326068477775676,0.9713471280414802,-0.22766604272428745
5.992699999999971,-0.7534727261031281,0.946331167961671,-0.19815685475981787,-0.7463469822481313,0.9544230987716575,-0.20419059933224326
5.992799999999971,-0.7721075806014766,0.9366199564472267,-0.167700393426289,-0.7760314891146389,0.9474215601204137,-0.16832299205705462
5.99289999999997,-0.7910959383404986,0.9240455212199014,-0.13896215777432286,-0.7912244684321647,0.936579331067388,-0.14001164514693054
5.99299999999997,-0.8089563625209598,0.9145738804553808,-0.10715357186138619,-0.8167321349281259,0.9237404745883531,-0.11265730035502063
5.99309999999997,-0.8276589236830509,0.9029598964262265,-0.07360628063011534,-0.8431072657270106,0.9033401212585709,-0.067904544793815
5.99319999999997,-0.8462953607178095,0.8857828376733923,-0.04373217125660067,-0.8597267821345361,0.8928074938758187,-0.04544819651099546
5.993299999999969,-0.8656266372431217,0.8719505092210961,-0.00898708271531092,-0.8718578593201276,0.8791598631911688,-0.011663798964459566
5.993399999999969,-0.8742953617755912,0.8578527926492583,0.018895779564254846,-0.8851895773158681,0.8643052225991622,0.020362715452682208
5.993499999999969,-0.8923004850361719,0.8427942487613557,0.05499157793092827,-0.9039809775232726,0.8387423425122071,0.0531160753040662
5.993599999999969,-0.906458011424083,0.8201753134421964,0.07981123002349798,-0.9064037147993689,0.8178066436648136,0.08060815566670185
5.9936999999999685,-0.9166812264704597,0.8036614802805537,0.11431359151274148,-0.9281451317313586,0.8080464401423894,0.11397426901749888
5.993799999999968,-0.932158297868776,0.7856399003763241,0.14436210431354884,-0.9361671818765923,0.7955069614222403,0.1462124043336158
5.993899999999968,-0.9419906467236494,0.7649466915935424,0.1758936699923651,-0.9491099003236778,0.7735079937792408,0.1789800671861792
