time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002426623124106403,-0.8717415651952641,0.8647392922390951,-9.585672108191226e-05,-0.9199906186509106,0.9070400729869151
5.9801,0.03413014878333321,-0.8736792933883419,0.847265732593984,0.03842874049905968,-0.9747989995543136,0.901783962565819
5.9802,0.06098025962935405,-0.9025199525192279,0.8274811020840377,0.06808313550728123,-0.9593609699455828,0.8882661431228495
5.9803,0.0913843949732187,-0.9093142062272505,0.8163434220128647,0.09489146661220194,-0.9723253334151727,0.8748219798404915
5.9803999999999995,0.12531915161980567,-0.9237810007697568,0.7952812125788435,0.12940283964518173,-0.9947230388011863,0.8538219884731646
5.980499999999999,0.15834045759155133,-0.9352563172360772,0.7807034123721339,0.16058196315016485,-0.9933760248582838,0.8382721036726546
5.980599999999999,0.18778133770640174,-0.9470025247786712,0.7556511504140645,0.19897121228882664,-0.9885246029891659,0.8068461169919439
5.980699999999999,0.21588937189768956,-0.9572830877105221,0.7291673231133565,0.2472602692010091,-0.9985390389212827,0.7795167063509919
5.980799999999999,0.24614722160814276,-0.9673929695169478,0.7152017699169493,0.2594989214512969,-1.0105015185127337,0.7755450988880455
5.980899999999998,0.27274931389902124,-0.9710776199873564,0.6933385183511729,0.294820182816313,-1.049661876063076,0.7419940182594571
5.980999999999998,0.3118077666021041,-0.9807082589558573,0.6675819037210428,0.3251356995498465,-1.0285220216082416,0.7397425524915932
5.981099999999998,0.3472505785977029,-0.9805399886245647,0.6466876158341852,0.3708892342912403,-1.0624026206780155,0.6871863764906925
5.981199999999998,0.36223123766510057,-0.9841225046158046,0.6223962905165926,0.3904140534019046,-1.045159263526785,0.6732551458525569
5.981299999999997,0.3936215569767445,-0.9964811088029248,0.5953833325088039,0.4221628084670363,-1.0481044521744645,0.6326223990348628
5.981399999999997,0.4226347173885263,-0.9930812199727863,0.5718858487103351,0.44915131649136913,-1.0622206987471006,0.6150720203938763
5.981499999999997,0.4571952130610799,-0.9962092350845556,0.5401075407801046,0.4946929180940401,-1.0697497883726101,0.5749820347959849
5.981599999999997,0.47433457768571996,-0.9983398724198023,0.5315374290805078,0.5018048211059698,-1.0678499951223182,0.557435837430763
5.9816999999999965,0.5116325024059926,-0.9885297034227207,0.49157899186432064,0.5445458584546804,-1.0815031217360995,0.5061001615432531
5.981799999999996,0.536439381916813,-0.9953987771710909,0.46154661467515345,0.5484355135684095,-1.0590026246843995,0.51571856122212
5.981899999999996,0.5610290131287378,-0.9986908535919765,0.4376486403299973,0.6126965599179212,-1.0724298129178635,0.45802847294208576
5.981999999999996,0.5905326021647995,-0.9930735153941788,0.40614050766878895,0.6244951165617053,-1.0489099272121514,0.46140949560392847
5.9820999999999955,0.6113446954553714,-0.9902536716428147,0.37686267110937166,0.6320056486609231,-1.0447623270341715,0.40206721955900115
5.982199999999995,0.6452904415309549,-0.9873702598861204,0.35156906293905316,0.6845863367803239,-1.0605831034098647,0.3629908737909279
5.982299999999995,0.6683267593576335,-0.9770225013351403,0.3183361097642533,0.7023743635071001,-1.0439595689273335,0.34429549920858643
5.982399999999995,0.6922942517369667,-0.9735246768263671,0.2909466299582715,0.7358560418679998,-1.0405717559462258,0.3144832247376103
5.982499999999995,0.7164562144950498,-0.9592122547759888,0.25640747077443826,0.7653270786914834,-1.0323646036674299,0.29674137944000684
5.982599999999994,0.7351918518436105,-0.9667261502054164,0.23450199803896662,0.7863983200615428,-1.010496628501181,0.23854024053232264
5.982699999999994,0.7526262151536934,-0.948758169267,0.199401323787825,0.8183641160968672,-1.015287675311408,0.20720106509780328
5.982799999999994,0.7706914576619658,-0.9431128494811349,0.16926381991736353,0.8306455111112776,-0.9984112082101855,0.18676729301664152
5.982899999999994,0.7835336527309238,-0.9238028032754224,0.1368428136098227,0.8453904463259387,-0.9745963993074112,0.13325174527887376
5.982999999999993,0.8081864456984836,-0.909768489407558,0.10392917721593123,0.8613430602043537,-0.9860779858655607,0.12191706927159995
5.983099999999993,0.8240731671148325,-0.9025689878535891,0.07683940316202083,0.8780684883217575,-0.9731430999542523,0.09123585001898786
5.983199999999993,0.8494765858866534,-0.886083932593825,0.03668267740609684,0.8885772521453682,-0.9353001468207688,0.0345386560470817
5.983299999999993,0.8630182600635801,-0.8721556051871373,0.007371330465031962,0.9207325539492327,-0.9477057729231618,0.0157014675390971
5.9833999999999925,0.877973220363778,-0.8649382711150139,-0.027859227078280695,0.9304809660853893,-0.9149756831582703,-0.04402454870933849
5.983499999999992,0.8921958181910846,-0.8432438191364483,-0.048059922546389085,0.9636230599493745,-0.8765283204100595,-0.058088787963193736
5.983599999999992,0.9125849820271371,-0.8277352716371145,-0.08697805666698284,0.9754331659826525,-0.8799298295184848,-0.09312223685455372
5.983699999999992,0.9129019654980302,-0.8052249149041721,-0.11719874724523469,0.9837905606970959,-0.8444089491840895,-0.12203155517776078
5.983799999999992,0.9305155670466118,-0.7784487021027531,-0.1388367473576451,1.0013622319519628,-0.8428376907395692,-0.15611649103493985
5.983899999999991,0.9415474532082838,-0.7552427713777913,-0.1762592425244874,1.0020855628836374,-0.8168002354949615,-0.1801021921889182
5.983999999999991,0.9563700917059453,-0.7382036950004373,-0.20505830217576457,1.0145693800000308,-0.7786434425310834,-0.22870489046370426
5.984099999999991,0.951312649543567,-0.7268789385779001,-0.2423954420312363,1.0225445141567218,-0.7615669092530026,-0.27095459867388744
5.984199999999991,0.9621929088582418,-0.7095435653105161,-0.2766631063364667,1.0260617086906936,-0.7261999626316485,-0.2950301191190446
5.98429999999999,0.9749907943879869,-0.6810499484499976,-0.2950661046680636,1.0230147393420537,-0.715621988568046,-0.33069668129936886
5.98439999999999,0.9821981527340657,-0.6484936398394848,-0.3251316899266818,1.063348171143888,-0.6897675268715021,-0.34894978619905953
5.98449999999999,0.9902369785023744,-0.6303271644637392,-0.3596987219654965,1.0592033660769624,-0.6750336800126236,-0.3882609501247771
5.98459999999999,0.9949367783480947,-0.6041619178745239,-0.3884229257757777,1.066681550802648,-0.6623610471060911,-0.4160601526903193
5.9846999999999895,0.99409667499975,-0.5864345477210443,-0.4156873936297217,1.0505127183837104,-0.6005917879031576,-0.450841510342289
5.984799999999989,0.9938500909331133,-0.5555012578121054,-0.4481534506918972,1.0598232094357327,-0.6086947523356282,-0.4678013624255076
5.984899999999989,1.0088047006713912,-0.5297721189812508,-0.47734916355826673,1.0650896966114851,-0.5785568976448189,-0.49255249907950843
5.984999999999989,1.0033729460208831,-0.49483961418894734,-0.4971444693840119,1.0660296663959774,-0.5152905628961737,-0.5143522895767597
5.9850999999999885,0.9910042703470743,-0.47051786287646075,-0.5366746619319039,1.0654930740264097,-0.49665054555247334,-0.5635504993725028
5.985199999999988,0.9930767579490241,-0.45164552376616857,-0.547490436157417,1.0679289827338923,-0.4722547710995993,-0.5885624151027552
5.985299999999988,1.0002258921025697,-0.4143103429897002,-0.5797309087132575,1.0637660968610176,-0.4483747783995187,-0.6194651533342779
5.985399999999988,0.9942261371188317,-0.39116452744627406,-0.604115945095538,1.071535580970826,-0.41760869450435883,-0.6463545758892281
5.985499999999988,0.9863784364055289,-0.3587715962859918,-0.6293350071972237,1.0581359169483624,-0.3972250702595667,-0.6841218389020834
5.985599999999987,0.9826567503784986,-0.32929761389822615,-0.6560960327645896,1.061377778359317,-0.358103968983962,-0.715233428413013
5.985699999999987,0.9699458576526713,-0.3022033639336371,-0.6831386546498455,1.0625368412503584,-0.33286350658472014,-0.7154519367224984
5.985799999999987,0.969825524004785,-0.27442427988644835,-0.6960012734822086,1.0260634227980312,-0.2641300263208812,-0.7464483539631953
5.985899999999987,0.9567039901599987,-0.23495294554519322,-0.7216370236449383,1.0313937928557593,-0.25058812931751046,-0.770471556999134
5.985999999999986,0.9472866224277235,-0.21493009116465492,-0.7424414347868191,1.0292450700447322,-0.22612858302896208,-0.7961947813514347
5.986099999999986,0.9357631626102686,-0.18360370673869664,-0.7619499808553483,1.0017820302397713,-0.21582285129533138,-0.8197944864519305
5.986199999999986,0.930418892132169,-0.1490594802068724,-0.7874022771272906,0.9925667407457711,-0.15775363308981144,-0.8449172924357355
5.986299999999986,0.9193253953003124,-0.11403566063318682,-0.8055430211471527,0.9815554196382746,-0.1096767840654097,-0.8539175961753479
5.9863999999999855,0.9015881988186626,-0.0824552428507517,-0.8227515860009192,0.9642191485424636,-0.09463408217121524,-0.8622601352225201
5.986499999999985,0.8866674828894263,-0.052640963096361515,-0.8419478388781669,0.9637836802803555,-0.06116824607707761,-0.8968759026807078
5.986599999999985,0.8778587868623206,-0.02029326953718662,-0.8554975004084497,0.928068772226885,-0.03307540768280936,-0.9203492526989927
5.986699999999985,0.8578820984490922,0.012113207444875557,-0.8772128189918775,0.9359555123032263,0.0034697584538050186,-0.9348585857869368
5.986799999999985,0.8333021257062436,0.04534790751759229,-0.884305498270272,0.9098621307088532,0.03949382401987718,-0.9458770222012565
5.986899999999984,0.8260658131917418,0.0689538075250104,-0.9005426214221888,0.8777246259037457,0.07307157068361698,-0.9676633029478654
5.986999999999984,0.8074080983671749,0.10565466619774079,-0.9056847774554728,0.8652939492975198,0.10801256706964259,-0.9784308401577756
5.987099999999984,0.7906608235650275,0.14434627699637226,-0.926192332510724,0.8237543321514973,0.14080346307063302,-0.9909709682318357
5.987199999999984,0.7700049803737261,0.17540586296190103,-0.9417151156171186,0.8092757373000015,0.1679948210360329,-1.0079562344438942
5.987299999999983,0.750747240129489,0.19727816731475042,-0.9560555147661722,0.8165301433780413,0.22068068000512517,-1.0137215904111216
5.987399999999983,0.722797970442205,0.22670289724243703,-0.9598688186694013,0.7973775090486594,0.2500268429524945,-1.0279512654873393
5.987499999999983,0.7024384574543343,0.25430568534461956,-0.9720069696159208,0.7443067131976558,0.26229011277543013,-1.039214106593467
5.987599999999983,0.6815062883855942,0.28734814161745986,-0.9699867566106299,0.7369776010916157,0.2993166267983541,-1.011339396468228
5.9876999999999825,0.660737224427236,0.3198445488821119,-0.9796038592967373,0.6983604613314395,0.3380659273310858,-1.068253895926076
5.987799999999982,0.639475995567221,0.34289504442459373,-0.9861545134994154,0.6702714637701784,0.36861152736252994,-1.0556005582354973
5.987899999999982,0.6124529996548599,0.3754992964783457,-0.9846438851710776,0.6500558483825589,0.42683298847314266,-1.0651835015292452
5.987999999999982,0.5901515908322773,0.40365523877284887,-0.9999307746876971,0.6157571548202013,0.4361966484221775,-1.081820928955403
5.9880999999999815,0.5621999268265274,0.4374890899317967,-0.9985183026042047,0.6044996693132518,0.45539183426634067,-1.0748958219459195
5.988199999999981,0.5379722981969598,0.4614994302495247,-1.0011785747579953,0.5750219019710477,0.49353337210921433,-1.0723742131878538
5.988299999999981,0.49978106219364926,0.4882824052419587,-1.0040936586930758,0.5368458963690602,0.530665887624176,-1.0729359325207672
