time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015476789704142436,-0.8670802618203126,0.8643301927705113,-0.00301845339187075,-0.8836759113594936,0.8844147405197733
5.9801,0.02942687734250342,-0.8804254538393307,0.8494063186916554,0.033929688705037306,-0.9019227734940738,0.8646510123876144
5.9802,0.0612254180010931,-0.8956753341569007,0.8313797746438739,0.06277062784845136,-0.9104986492877909,0.8483499265590841
5.9803,0.09364169255687053,-0.9097895683461747,0.8144449784574458,0.09539217191385659,-0.9281249838589232,0.8314389296673096
5.9803999999999995,0.12536993529200424,-0.9222075290474204,0.7966983049092083,0.13263705483981922,-0.9380297200382862,0.8110717573651655
5.980499999999999,0.15584784232168805,-0.933772963773308,0.7745912919350364,0.15525728131911745,-0.9480028111693983,0.7934422192331677
5.980599999999999,0.18585799635110883,-0.9446537520095291,0.7545305249513876,0.18926162119471412,-0.9612911732880818,0.7714424394880329
5.980699999999999,0.21849221324505422,-0.9535801139442885,0.734774159510241,0.2187129254109679,-0.9688740811314283,0.7504700426799586
5.980799999999999,0.2493283239263572,-0.9630582224305627,0.712831649908509,0.2528268413137143,-0.9831099345644788,0.7270712857866646
5.980899999999998,0.2778473271701744,-0.9722802484938641,0.6899242119087476,0.28094870755882934,-0.992202402256184,0.7009811431505406
5.980999999999998,0.3102502022699961,-0.978441599272749,0.6683992635725684,0.3137891519095489,-0.9984995875480247,0.6808802128424112
5.981099999999998,0.33928671908400326,-0.9848498895207981,0.6430906185415829,0.34286744856697476,-1.002804191747407,0.6542531414302821
5.981199999999998,0.3673521242658726,-0.9889157750008158,0.6203573473834648,0.374533041997124,-1.0099902793342266,0.6294635011482725
5.981299999999997,0.39642456709505614,-0.9923344971828469,0.5951024980456813,0.40748668632951784,-1.0158742223584534,0.6059463101000349
5.981399999999997,0.42488844320702834,-0.9941733740118186,0.5687737138413406,0.43035847246054204,-1.0155303206835553,0.5787105685631992
5.981499999999997,0.454989748033831,-0.9957340111431155,0.544329194041559,0.4662710393644145,-1.0205621731149923,0.5480797995092299
5.981599999999997,0.4831170938149198,-0.999073750082485,0.5169689419548033,0.48895997504913236,-1.0198380041249822,0.5248407546677016
5.9816999999999965,0.5098911407193513,-0.9980788436100793,0.4895648783028288,0.5171443157367293,-1.02148557181959,0.4994707464146605
5.981799999999996,0.5358077539414112,-0.9974628452003307,0.46298618569488975,0.545922051128501,-1.0174925036509392,0.47417930887610177
5.981899999999996,0.5623674108708699,-0.9955620546794882,0.43514079777173015,0.5684245605030767,-1.0151020524405738,0.4413055315838345
