time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001369556705290352,-0.866657274558153,0.8665646471454638,-0.0026566132067717585,-0.8955036113404266,0.8936035983509653
5.9801,0.029104680927011226,-0.8825688373367018,0.8487170117698819,0.02933873152786744,-0.9068045986191089,0.8779645981931066
5.9802,0.0630123523454501,-0.8949218853412362,0.8318410180394356,0.06550044955253342,-0.9267182504559104,0.8566922979385141
5.9803,0.09193594739052761,-0.909458087829913,0.8150204778204496,0.09591245824121544,-0.9387897212370002,0.8385487050710578
5.9803999999999995,0.1233199113126838,-0.9240011860749838,0.7956056236861593,0.12794425714702393,-0.9536050445909872,0.8201570996578453
5.980499999999999,0.15496549658443953,-0.935241268548439,0.7758449520964397,0.16069535292570267,-0.9656484387640402,0.8015359588189472
5.980599999999999,0.18556228190770938,-0.9435152479306512,0.7564957773187063,0.1906477649126098,-0.9763479314471656,0.7783938666738824
5.980699999999999,0.21670278570963347,-0.9548561062700412,0.7334437285140019,0.22266135513101315,-0.9844091008311696,0.7587412274613641
5.980799999999999,0.24737590866048825,-0.9622833196081251,0.712662161881603,0.25407079620728945,-0.9933818562461911,0.7393029596463087
5.980899999999998,0.2779254606513002,-0.9713524124863357,0.6901918130545263,0.28769705896961856,-1.001324821445297,0.7117911797082415
5.980999999999998,0.3090250510493415,-0.9759735419059657,0.669075322988994,0.3153152672489929,-1.010419738197992,0.6851434241202259
5.981099999999998,0.3375894849558178,-0.9833184997544108,0.6429576791215583,0.3503837017598469,-1.0150506521788145,0.6628362256456031
5.981199999999998,0.3668257242528185,-0.9888488054060098,0.6198647531237986,0.3759315806126056,-1.0186352422622178,0.6381643854991884
5.981299999999997,0.3972352144322947,-0.9925331897705039,0.5954509574903337,0.4074771776535382,-1.024832524133704,0.6129588779257913
5.981399999999997,0.42529936528229445,-0.9963066567756661,0.5692025304747663,0.4360621291412476,-1.0298919080344189,0.5859310755777759
5.981499999999997,0.4549640307039543,-0.9969868124662994,0.543402728138408,0.4661621739479774,-1.0269758255561592,0.560701126697
5.981599999999997,0.4826477722818241,-0.9982796463611664,0.5173826817312293,0.49499019500020813,-1.0308919426682774,0.5309221221924112
5.9816999999999965,0.510080463039781,-0.997420940155881,0.48851403205585603,0.5217925190155136,-1.0299352677403772,0.502867623587639
5.981799999999996,0.5358301722411711,-0.9964992902191867,0.46237586841203326,0.5520944373389072,-1.0282639018720512,0.47411130806691304
5.981899999999996,0.5640909769065845,-0.9965153868330369,0.4346580279374012,0.5787744223614293,-1.0245980610698942,0.4504236433905349
5.981999999999996,0.5897332438276592,-0.9910197608901021,0.40725526746131396,0.6095092327794404,-1.024271096415622,0.4158425778937593
5.9820999999999955,0.615701142090297,-0.9891150832012172,0.376886924126661,0.6320175000576331,-1.020062232896597,0.39078327629482307
5.982199999999995,0.6388930133942561,-0.9831669535528775,0.34786158338393786,0.6591462667845543,-1.017039215018938,0.3600388216384814
5.982299999999995,0.6626157159239703,-0.9785644545411012,0.31880588916070396,0.6814161278383787,-1.0135489187300726,0.32826855146193085
5.982399999999995,0.6851325987560007,-0.9712076035670736,0.289716127470351,0.7067664962511604,-1.002132936154095,0.298295831955173
5.982499999999995,0.7088577330357254,-0.9651689099941003,0.25919195402578515,0.7315981884971962,-0.9962050462248615,0.26489685952042474
5.982599999999994,0.7309302439342945,-0.9563960393207467,0.2307665057954276,0.7513516585866773,-0.9849142951860683,0.2323926616004642
5.982699999999994,0.7510044913314716,-0.9461366498840518,0.19823366796780145,0.7737523260319342,-0.9743651952072433,0.20144433980285967
5.982799999999994,0.7727420944859539,-0.9344752709786921,0.16699990615369578,0.7960121669291292,-0.9608585634260879,0.17089562871202432
5.982899999999994,0.7915568694116498,-0.9245603488842705,0.13679241185740879,0.8157130802237362,-0.9559487021525006,0.14172666601837772
5.982999999999993,0.8107287394929023,-0.9135956187851141,0.10643765175800084,0.8342703851254456,-0.9392388142936914,0.11042113727957104
5.983099999999993,0.8282249203444478,-0.8998720408655984,0.0758416133737351,0.8541206985117067,-0.9246075295336521,0.07389130799668683
5.983199999999993,0.8459805505349183,-0.8847745501846157,0.0435689479896825,0.8713421406949885,-0.9061555811904509,0.04488922385547448
5.983299999999993,0.8628547903755526,-0.8716660221965785,0.012860338119109442,0.8893448011159221,-0.8988533401839773,0.0106995069933198
5.9833999999999925,0.8775547567770827,-0.8547635982303246,-0.0203239885197778,0.9055387319532859,-0.8806274086514035,-0.02274477231855887
5.983499999999992,0.8933469089144348,-0.8371997340025742,-0.05033238864897408,0.9165334626407877,-0.8638356022117833,-0.05393236800918999
5.983599999999992,0.9054391640178292,-0.8215570737381745,-0.08320741037142848,0.9351043190597063,-0.8441810222845084,-0.08766806778489561
5.983699999999992,0.9200898177154344,-0.802150402266674,-0.1128712116185297,0.9456819252290757,-0.8268035669627535,-0.11851704389358925
5.983799999999992,0.9306983818943705,-0.7828565041290783,-0.14442739812197275,0.9629802711748088,-0.8091843945126298,-0.14671305939388576
5.983899999999991,0.94240638392583,-0.7642001388755628,-0.1762045940769606,0.9716236638132777,-0.7865814356012985,-0.18287757964751203
5.983999999999991,0.952030548934433,-0.7435575736572988,-0.20676251653590325,0.981347790968844,-0.7641109722842298,-0.21096556779831782
5.984099999999991,0.9618335913183064,-0.721625347950918,-0.23873677617702335,0.9910256237738115,-0.7462482285475275,-0.24301760691361682
5.984199999999991,0.9683496048104763,-0.7013888022678326,-0.2667961302200187,1.0031541565716107,-0.7200101853313836,-0.276077090962047
5.98429999999999,0.9755820264681914,-0.6781971196063463,-0.29795520345624843,1.0068493201874127,-0.6990685116216936,-0.3052989149989801
5.98439999999999,0.983901654716231,-0.654766663052561,-0.326686523663748,1.0161070798411305,-0.6737277428242554,-0.3359120723807149
5.98449999999999,0.9883733278785043,-0.630311352252283,-0.3567787385898687,1.0198199202933973,-0.6512765211640066,-0.36630662438884154
5.98459999999999,0.991348424078905,-0.6048278719844599,-0.3876961085905559,1.0218831567312872,-0.6243609291687516,-0.3957771579880086
5.9846999999999895,0.9942408351646872,-0.5815409348198827,-0.41652026682632,1.0307148855732715,-0.5945442075300091,-0.42716555145701646
5.984799999999989,0.9988162882614678,-0.5534600612231958,-0.4440954428325615,1.0294540705041137,-0.5707082823629055,-0.45926366886948744
5.984899999999989,1.0000523300488353,-0.5281034244827544,-0.4717295004464924,1.0308106087940812,-0.545587511475759,-0.4865386512246504
5.984999999999989,0.9992782494456767,-0.5001967099866177,-0.5001914179929726,1.0287268338026192,-0.5190078475041585,-0.5141529818964565
5.9850999999999885,0.9977047459646065,-0.47541653150313673,-0.5278516646665555,1.0323057301176974,-0.4892880691757843,-0.541642777568514
5.985199999999988,0.9964427565678563,-0.44631356906767444,-0.5530063495189269,1.026110090522832,-0.4596757519418679,-0.574354234557066
5.985299999999988,0.9958556744957627,-0.41741807883635207,-0.5802875463395145,1.023582799975303,-0.42274638341122217,-0.5935897145383096
5.985399999999988,0.9920060309856401,-0.38847091795170136,-0.6047538814040564,1.022599267001371,-0.4006754323928083,-0.6224307659901631
5.985499999999988,0.9868534408122338,-0.35934354215742415,-0.6282303663369374,1.0154658439323776,-0.3676679668554201,-0.6484930215914052
5.985599999999987,0.9809513487253133,-0.33041303589034837,-0.6551667298416324,1.0153998302205856,-0.3395794147505662,-0.6712404994608328
5.985699999999987,0.9746954912399113,-0.30025839526774284,-0.6773592968000016,1.0083307667087336,-0.30650271893738346,-0.6972279770982313
5.985799999999987,0.9671066934202087,-0.27176244186778753,-0.702732471630557,0.9992807419527597,-0.2791087831551183,-0.7264792607097418
5.985899999999987,0.9593269614321482,-0.23987558158236055,-0.7233069490522676,0.991484808742856,-0.2476687179333772,-0.7446600658078282
5.985999999999986,0.9513921559572281,-0.20928647291292285,-0.7436757304980579,0.9794833109826032,-0.21381575011836204,-0.769650831885002
5.986099999999986,0.9397831791426655,-0.17725313963789252,-0.7644511981535257,0.9730085231653082,-0.1830781057342381,-0.7864727622591886
5.986199999999986,0.9292217060664228,-0.14689785250790452,-0.785903081729122,0.9589783642926943,-0.1503341419055092,-0.8088772121413009
5.986299999999986,0.917354056689997,-0.11545551255061647,-0.8034738827808742,0.9413590866659061,-0.12017064938146646,-0.8286793006586614
5.9863999999999855,0.9027064332184088,-0.0847912214030384,-0.8231012470546071,0.932253662156037,-0.08860477304311004,-0.8448791955166318
5.986499999999985,0.8896081268304471,-0.053068562052498755,-0.8404226837572879,0.9188212842423388,-0.054129953673938636,-0.8644561023999494
5.986599999999985,0.8751603176461787,-0.021395216425101053,-0.856672625640384,0.9004008960550998,-0.027557828873720436,-0.8853112663296606
5.986699999999985,0.8591971647546676,0.010397663694902042,-0.8721320335138741,0.8901058716529899,0.011188107475380793,-0.8988518309548412
5.986799999999985,0.8414087451210335,0.04085754806363846,-0.8890466033034043,0.8661420943639365,0.03813671592533027,-0.9124136092846779
5.986899999999984,0.8269768338310801,0.0733601556452394,-0.9012945957990535,0.8486451589708108,0.07343908088941888,-0.931831838745605
5.986999999999984,0.8080825543701287,0.10416239817112972,-0.9143227517377629,0.8312310026019999,0.1040261846131794,-0.9436799451586495
5.987099999999984,0.7911597776741719,0.13690076875791998,-0.9287444586939223,0.8132905653276454,0.14222925644317955,-0.9565653287486867
5.987199999999984,0.7694279873847336,0.16760289246209517,-0.9374796293252681,0.7921217371720316,0.17157871918066045,-0.969419063504983
5.987299999999983,0.7493650970712555,0.198958939195656,-0.9491049570800707,0.7730036948412393,0.20639573109049414,-0.977965790392931
5.987399999999983,0.7297528873423129,0.22982389030463532,-0.9587202778878476,0.751535378737993,0.23899164687725247,-0.9888127437075255
5.987499999999983,0.7057727180524875,0.2596953926008202,-0.9669751069362332,0.728589210398039,0.26779957893687883,-0.997119262136767
5.987599999999983,0.6849238611701053,0.28949781496085203,-0.9743689655286407,0.7036215625453732,0.3007441381123588,-1.0063549627494641
5.9876999999999825,0.6624007333557559,0.32044602352840007,-0.9800978976908019,0.6819570701427647,0.32881220226805796,-1.0155318480428732
5.987799999999982,0.6389857243337461,0.3503014193562239,-0.9864963851431473,0.6574432527882882,0.3583551482743716,-1.0182570386731584
5.987899999999982,0.6124253737146277,0.3792410951095838,-0.9907588689905219,0.6310058760334596,0.3931818800119334,-1.0229866148494782
5.987999999999982,0.5871930597001699,0.4084983299874695,-0.9952996420556662,0.6075145411648168,0.4182438967716857,-1.0256782361451457
5.9880999999999815,0.5624111725713985,0.4360664427805933,-0.9979379952092747,0.5793385020422079,0.4477722074156838,-1.0293341745981326
5.988199999999981,0.5367500953867491,0.46387658912497665,-0.9998993446476686,0.5512637069038997,0.4775010583184126,-1.0318083117372958
5.988299999999981,0.5098021135959443,0.49244063579418285,-0.999673577653242,0.5269353734647222,0.5057087824326929,-1.0346973784128377
5.988399999999981,0.4822321236783237,0.5192759332581117,-1.0003876199289752,0.49592108925540473,0.533784859685927,-1.033487326592537
5.988499999999981,0.45459933995198987,0.5450655013990241,-0.9984304985769817,0.46595219767077917,0.5653448848248573,-1.029419237336743
5.98859999999998,0.4269438053038901,0.571250490272892,-0.9940405595500805,0.43886086658536116,0.5888152710486492,-1.0276499578741158
5.98869999999998,0.39916402934698997,0.597331843492078,-0.9934627834743218,0.41293294168775657,0.6193198654018855,-1.0248437377827089
5.98879999999998,0.3708438355974429,0.6232134544743,-0.9900577803196655,0.38148292650637383,0.6390572048178557,-1.0214644086205178
5.98889999999998,0.34028865397567204,0.6472508553860007,-0.9841162382924026,0.3524680424267424,0.6662220968573493,-1.013990221787537
5.9889999999999795,0.3095341227132388,0.6696338721648005,-0.9762201303732516,0.3198528413855112,0.6896595581325005,-1.0074932178256748
5.989099999999979,0.2803008824114048,0.6937186890446624,-0.970311731641882,0.29018456571517665,0.7109779072874561,-1.0002338546813936
5.989199999999979,0.2501989416998239,0.7147683983099822,-0.9623350497855129,0.26068453510988115,0.7388001576723707,-0.9925792192822352
5.989299999999979,0.21866984158624342,0.7368604648006425,-0.9531110345934005,0.22527653070527967,0.7607186488969305,-0.9820400824930492
5.9893999999999785,0.1878126013559002,0.7569288062270715,-0.943598211019719,0.19431762124719057,0.7851704828395909,-0.9721475662277331
5.989499999999978,0.1577375276993431,0.7762974987463898,-0.9309924342450795,0.1611385221758976,0.8056299646001736,-0.9628557655803224
5.989599999999978,0.12664455710176192,0.7966324067144496,-0.9209893632696722,0.1264576888202873,0.8224565186517097,-0.9471484098653189
5.989699999999978,0.09603577511593595,0.8152627144508631,-0.9076927241332653,0.0959103179909036,0.8427313590260934,-0.9356333976598477
5.989799999999978,0.06272523208564862,0.8325791358289414,-0.8946369148182413,0.06672654436980548,0.8584554981060071,-0.921697877712435
5.989899999999977,0.03231661773617437,0.8502373091459418,-0.8789033602369397,0.030876620140490377,0.874973071733607,-0.9059767556549463
5.989999999999977,0.0023470135049383388,0.8649666447124423,-0.8665553458366676,-0.001816865841878996,0.8926530108219481,-0.8951128526506288
5.990099999999977,-0.03189771929180055,0.88116914178575,-0.8493498896482627,-0.030719720693515855,0.9078572698391149,-0.8755789869990308
5.990199999999977,-0.06124863651976219,0.8956751132176497,-0.8318392312792289,-0.061586090560629206,0.92555726208398,-0.8561858896268791
5.990299999999976,-0.09336335932431859,0.90826629475672,-0.8136672588886713,-0.09492429114528157,0.9401725178612742,-0.8406468323707412
5.990399999999976,-0.1246103805114823,0.9197300298407428,-0.7952868053748648,-0.13174018734454482,0.9510377972466938,-0.8190334487613824
5.990499999999976,-0.15655018806619211,0.9339142419694766,-0.7763016209198028,-0.15910801387606935,0.9648632057059229,-0.7962188190592868
5.990599999999976,-0.18693555460940783,0.9439091636001075,-0.7548283550277957,-0.1951832628591951,0.9766558225227381,-0.7797169278380067
5.9906999999999755,-0.21865612537257853,0.9536208943929763,-0.7355274265838769,-0.2245710130224697,0.9825991736357814,-0.761516802752848
5.990799999999975,-0.24768980496276727,0.9613919441910501,-0.7145412174799836,-0.25819619363210616,0.9953883150571499,-0.7305487510927998
5.990899999999975,-0.27872939760431725,0.9697222769712295,-0.6915283955396961,-0.2862271781916418,1.0037223456013045,-0.7126156388520263
5.990999999999975,-0.3090254183827381,0.9761611017413298,-0.6687616418231642,-0.31886754868097905,1.0051241317575754,-0.6859104440448037
5.991099999999975,-0.34122429707547614,0.9825795066800617,-0.6448393625209873,-0.34711210534187004,1.014111627838442,-0.663562610626597
5.991199999999974,-0.3694411845585306,0.9888539917282084,-0.6210140646912276,-0.38092460771515513,1.0140456991911193,-0.6406295685723155
5.991299999999974,-0.39739516508486433,0.9926041570290101,-0.5964899090031364,-0.41145921676602754,1.0233069798560404,-0.6131696107443515
5.991399999999974,-0.4276675089833846,0.996623675009458,-0.57165059728857,-0.4408821984842105,1.0262776571462264,-0.5891130751078052
5.991499999999974,-0.4544658020598049,0.9974175713222535,-0.5455564235753315,-0.47028942629853954,1.0274119538670512,-0.5640744114159228
5.991599999999973,-0.48178410155914514,0.9998439164010675,-0.5189413665764967,-0.49293401925316643,1.0282672772536041,-0.5324940612169585
5.991699999999973,-0.5102789059107727,0.999640316360625,-0.4911557564703417,-0.5240257067614849,1.0317457494099278,-0.5045393445718506
5.991799999999973,-0.5390669250415947,0.9978650564942123,-0.4623566358212527,-0.5554300564653722,1.0293501483622478,-0.4765540100032939
5.991899999999973,-0.5645005706839763,0.9960540885861904,-0.4348520892273929,-0.5801609250877535,1.026113089122054,-0.44747366878256434
5.9919999999999725,-0.5905137875122324,0.992584586358917,-0.4058652239222751,-0.6052057043122906,1.0275901440965438,-0.4199781485613169
5.992099999999972,-0.6146099644373219,0.9900507267196397,-0.37756848953867544,-0.6291947767344643,1.021333948562394,-0.38762265570093124
5.992199999999972,-0.6385828469769325,0.9841976104125437,-0.3501735323195145,-0.6576455362336646,1.0169628900170113,-0.35908190758874475
5.992299999999972,-0.6627089848706454,0.9802201737324457,-0.31885983690691666,-0.6859606412975711,1.009795598866427,-0.3280435717263409
5.9923999999999715,-0.6855849165354023,0.9747468794372105,-0.2885825112842871,-0.705456175468588,1.002758976562884,-0.30018817675627435
5.992499999999971,-0.7075933399747958,0.9657899184178996,-0.2602270450392376,-0.7260043324692839,0.9952308502230349,-0.2670948820421129
5.992599999999971,-0.7295837570917003,0.9565870770842545,-0.2296157253913749,-0.7516040751199311,0.9847972776576497,-0.23876255379252898
5.992699999999971,-0.7520872611970281,0.9466902110084664,-0.1991544408597047,-0.7755883260178532,0.973375923571476,-0.20440176769953045
5.992799999999971,-0.772608559470594,0.9371522552698985,-0.16832112219346054,-0.7957167405149997,0.9685131178876092,-0.17378710647548715
5.99289999999997,-0.7921853970987206,0.9243078767662932,-0.13632979786636162,-0.8156362853717226,0.9585202586925343,-0.13739171350262294
5.99299999999997,-0.8105265605296587,0.9120201429891954,-0.10721072274975428,-0.8358582323122246,0.9411077967447865,-0.10658968976427202
5.99309999999997,-0.8289300623607155,0.9014918252608224,-0.07504989494391066,-0.8538461122968135,0.9267799888948471,-0.0731562440734384
5.99319999999997,-0.8453988102149707,0.8871979332638564,-0.04303940492784565,-0.871392904253234,0.9136799339900756,-0.04366180123506274
5.993299999999969,-0.8614087714903492,0.8707742030410979,-0.011944573627164308,-0.8890154099501396,0.8988501229482266,-0.011693962987843948
5.993399999999969,-0.8765992475307717,0.8560477773989278,0.02027176876539156,-0.9062876984717397,0.8843705335733328,0.023321374287341986
5.993499999999969,-0.8908120160769007,0.8387090110922416,0.05220892399692409,-0.9206750075479009,0.8662471180501157,0.05041111972629684
5.993599999999969,-0.9062756985160065,0.8221583719329737,0.08342257643093301,-0.936287859808937,0.8481756785199485,0.08284337851537289
5.9936999999999685,-0.9171232221946167,0.8025699791019826,0.11274423496252182,-0.9501418472496617,0.8294065669588259,0.11810377168893373
5.993799999999968,-0.9295809771221801,0.7846038870703417,0.14443878476916894,-0.958852413316086,0.8103905047892338,0.14820219606553783
5.993899999999968,-0.9410597830843126,0.7635500864049525,0.17710965053620695,-0.9759287657185627,0.7855873110813194,0.1831604622833802
5.993999999999968,-0.9520538102886045,0.7435524990382989,0.20758801132820365,-0.9828126071399286,0.7674065486095164,0.2110155750363261
5.994099999999968,-0.9584378177328976,0.7220298973076503,0.23898029121041253,-0.9918379386762558,0.7439248179130755,0.24590119800430776
5.994199999999967,-0.9688270739617586,0.700365702416398,0.26787611772807446,-0.9940179156558664,0.724408332710121,0.2774505280436369
5.994299999999967,-0.9765478317562098,0.6792781517065376,0.29899098789731415,-1.0053026809424135,0.6998262168729364,0.30367255772021307
5.994399999999967,-0.9796358088020346,0.6542921562732954,0.32819188469619864,-1.0184715259593595,0.6755084959260517,0.3340324613003955
5.994499999999967,-0.9872847800824636,0.630379365124924,0.35904136266831943,-1.0159343101183855,0.6517476921802575,0.3714519182491131
5.994599999999966,-0.9917385767395294,0.6056332111190434,0.3866053339072449,-1.0213883892331244,0.6235446795329159,0.39952640749818935
5.994699999999966,-0.995228195340302,0.5811540179177833,0.4160700873778397,-1.0269058521997603,0.6011744499823866,0.42579367768181375
5.994799999999966,-0.9977738162513301,0.5540940122744408,0.4449793772838536,-1.0283376419724182,0.5690640694441641,0.4591430037068671
5.994899999999966,-0.9976743127888337,0.5292011270110357,0.4716950637030768,-1.0284890358980359,0.546811342126247,0.4856519201535325
5.9949999999999655,-0.9986221368028613,0.5009428556622408,0.5006340113331272,-1.0321810395029714,0.5165434491917864,0.5167479928525421
5.995099999999965,-0.9975780031628012,0.47309230006949005,0.527977223093006,-1.0321811783245178,0.4897651006260849,0.5446218382878845
5.995199999999965,-0.9968846980309976,0.44548904168116743,0.5550353206986961,-1.0271352185906155,0.4628104991685396,0.5667952736424214
5.995299999999965,-0.9949578625041956,0.41715257109070053,0.5817681178714462,-1.021276413764081,0.42950579548954043,0.5997226245767053
5.9953999999999645,-0.990692198642667,0.389339443137218,0.6049643308494531,-1.0216598990218526,0.3987903358849304,0.6199490613085487
5.995499999999964,-0.9874804934121787,0.3610058665754166,0.6307407517963791,-1.0168002284666084,0.37242026705432396,0.6526612603902194
5.995599999999964,-0.9811623420010942,0.3291603786385042,0.6536589192894348,-1.0136266669757243,0.3409173234749244,0.6732853206030275
5.995699999999964,-0.9747307036969972,0.30014325988174484,0.6783170853086957,-1.0025908234588352,0.3083635311260791,0.6975064951158817
5.995799999999964,-0.9668225446418182,0.2689424748812896,0.7023104772154364,-0.9973790619430037,0.2737425497644616,0.7211206324340166
5.995899999999963,-0.9592057739787543,0.23950575259388554,0.724797890237246,-0.9867501865142237,0.2484892596077573,0.7441307019660082
5.995999999999963,-0.9510486853452833,0.2073542079117327,0.7444778006491891,-0.9748853891665076,0.215478988770195,0.7688584449861057
5.996099999999963,-0.9403876093792155,0.17533472486181154,0.7652652021148004,-0.9700306337247604,0.18214235251520264,0.7899761751131159
5.996199999999963,-0.9290483726650776,0.14468285417394197,0.7849100516022542,-0.9587553000225982,0.15023747756033065,0.8127265503908179
5.996299999999962,-0.9159093478404345,0.11494731769911531,0.8035586108909077,-0.9450413151387574,0.11986301512832781,0.8267319470848393
5.996399999999962,-0.9056287077814317,0.0833896935231312,0.8227476739829284,-0.9340483130489367,0.08037043767526543,0.8463014168564499
5.996499999999962,-0.8910198177672242,0.05247344714029345,0.840047549993024,-0.9160538847573121,0.05073744366270477,0.8661693991900962
5.996599999999962,-0.8768461088311641,0.02132097256461281,0.8573256926137849,-0.9005073342260208,0.02036296181668068,0.883863123720647
5.9966999999999615,-0.8606862310494563,-0.011724031137187934,0.8713591022579461,-0.8835498141744552,-0.012481067923668137,0.899801323119815
5.996799999999961,-0.84514782471889,-0.04237608241335884,0.8886004896199475,-0.8733095151292714,-0.04878059080976348,0.9164105433884713
5.996899999999961,-0.8280202669742908,-0.07349769820096379,0.9008020914466465,-0.851177880233976,-0.07472640295112866,0.9313180265210814
5.996999999999961,-0.8106191860118103,-0.10560263429482256,0.914797688668505,-0.8358320780134058,-0.10992409934605693,0.9442231297191315
5.997099999999961,-0.7910646183793226,-0.13728847827254956,0.9258900601083521,-0.8167911845464408,-0.14077917886265734,0.9596338861076879
5.99719999999996,-0.7713966064803125,-0.16934260748330454,0.9381119329922918,-0.7971849283133174,-0.17352549000689318,0.9686320622987928
5.99729999999996,-0.7511186069081848,-0.19900327791425163,0.9489866383517148,-0.7746570165197486,-0.20483909356375896,0.9764164481661259
5.99739999999996,-0.730007256428545,-0.22985500138319728,0.9582590283221806,-0.7557091493414563,-0.23810912494538283,0.9878849447847284
5.99749999999996,-0.7077680288066348,-0.259830482245262,0.9646465577194994,-0.7285815448473482,-0.26614397819924507,0.9979307212488182
5.997599999999959,-0.6851770476432149,-0.2907480785704476,0.9733443045894195,-0.7060379735892532,-0.30132425320696843,0.9995184835791272
5.997699999999959,-0.6624226618845822,-0.31956822445585525,0.9816109627302744,-0.6849092176836695,-0.3282556433133506,1.0071156514123143
5.997799999999959,-0.6379841572124493,-0.3490002082716524,0.9862671335209607,-0.6584487801338182,-0.36186546565002087,1.0171217247279376
5.997899999999959,-0.6151622157697045,-0.37974471933372156,0.990864163833448,-0.6343390098631657,-0.39292831525640853,1.0239790101460104
5.9979999999999585,-0.5895265150076039,-0.40846575503822335,0.9923873832909337,-0.6063749454858297,-0.422517575078823,1.0266414411592968
5.998099999999958,-0.5634212516620968,-0.43543670912507637,0.9957897155107508,-0.5772877659661916,-0.4458976426201809,1.027703092589729
5.998199999999958,-0.5382869780636299,-0.46501524634317887,0.9976602231038256,-0.5535159741187868,-0.4846127986515174,1.0307911653569284
