time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007325926701589163,-0.8636294435136281,0.8635584963347496,-0.00380440369636216,-0.8632760429951395,0.8766068129196327
5.9801,0.03163466594135685,-0.8817422389070261,0.8444662302194342,0.04365671364969893,-0.8945374176237993,0.8456118164823815
5.9802,0.059867565677266366,-0.8963270867884857,0.8344243811752954,0.07930618480926668,-0.9027849927945292,0.8338023251011883
5.9803,0.09951616813038001,-0.9123712531788901,0.8194267967996233,0.09846033155803906,-0.9332544663869053,0.8327838346498353
5.9803999999999995,0.1204585375842747,-0.9212479693493203,0.7914401354500967,0.13823193881904045,-0.9113310404361006,0.798811281793895
5.980499999999999,0.15213450652001273,-0.9336152326613315,0.7846838602067789,0.16618213811443205,-0.9454322283500223,0.7852470346989716
5.980599999999999,0.1886508617233891,-0.9437681837984649,0.7600552825506239,0.1889782851472995,-0.9634666517803863,0.7688746720468335
5.980699999999999,0.21934188083904002,-0.951661276721217,0.7328422042507363,0.20959271907612215,-0.9507347097346897,0.740539649396266
5.980799999999999,0.2516616610473378,-0.972645911994129,0.7120856878316458,0.26506869024992946,-0.9809507440045586,0.7180532257875644
5.980899999999998,0.2720948779133879,-0.9681963558352006,0.6891998223468742,0.2869103695999373,-0.9703410637769059,0.6946095317379831
5.980999999999998,0.31172119213145677,-0.9770708016745077,0.6708229223134391,0.3250638881034547,-0.9804939196182424,0.6940767414470901
5.981099999999998,0.3369252746320598,-0.9787354391911336,0.642687982130757,0.3449640013943273,-0.9922911315496998,0.6493632694080962
5.981199999999998,0.3622248558569853,-0.9892663130462572,0.6167446960782149,0.378199840233888,-1.0012768223595132,0.6270164606984372
5.981299999999997,0.4023930589300746,-0.9874220871928531,0.5842888124432936,0.40377626068288225,-0.9931008549190777,0.5890638286445669
5.981399999999997,0.4255750801422691,-1.0002921609802862,0.5754925473365977,0.4265096197640996,-0.9965047824049199,0.5646816887846152
5.981499999999997,0.46145376211487665,-1.0008613963478856,0.5425306049224771,0.462858692342579,-1.003798412881043,0.5504909319614998
