time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008791892825813002,-0.8695705922224967,0.8655995667140596,0.005901789393333453,-0.9264212233749767,0.9360610175151608
5.9801,0.03231469706378454,-0.8817275131522412,0.8452659667344666,0.03869169769018616,-0.9376300293365805,0.9112481083488434
5.9802,0.059893217322879014,-0.8995481472270999,0.8381873503023667,0.0766703948428988,-0.9421197695997015,0.9032487767671588
5.9803,0.08447063870502768,-0.9085690308174088,0.8058337099819968,0.10369196531784221,-0.9648985075017721,0.8685192807783925
5.9803999999999995,0.11986943790444027,-0.9205356856722567,0.8005541315594219,0.13831230576487732,-1.0071347211139319,0.8458486431601743
5.980499999999999,0.1653229818279152,-0.9378569669734846,0.7793816443996412,0.17327640943185663,-1.0065574209275323,0.8417291553304806
5.980599999999999,0.1883627397718774,-0.9469828868772251,0.7555160225721707,0.19564204350550524,-1.0129141008225608,0.8189346170069066
5.980699999999999,0.21377974377138398,-0.9516975563984045,0.7339883372760629,0.24884538570343298,-1.0045721226548803,0.7951698127285408
5.980799999999999,0.24954575000679272,-0.9622102232113,0.7089799287219252,0.26028003143950257,-1.0317016407840154,0.7603772661540469
5.980899999999998,0.27716578204857795,-0.9689078467406539,0.6934101191908205,0.29299263833307043,-1.0297971434327216,0.7536511703742186
5.980999999999998,0.3065966683062592,-0.9769735583548579,0.6750684406580043,0.327882704430605,-1.0625984114543885,0.7139709079621219
5.981099999999998,0.3495588820872072,-0.9792011664742825,0.6489666532722634,0.36297008911744094,-1.085926497733017,0.7081383456341422
5.981199999999998,0.36683913059803913,-0.9877797244200559,0.6212454352565391,0.38860211950835805,-1.055243976815835,0.6585720231495494
5.981299999999997,0.39948016283845517,-0.9908881707865161,0.5920948027147468,0.4055514945525595,-1.0683741189859017,0.6380749295496589
5.981399999999997,0.42145886989279735,-0.9965521925251537,0.5711454274033476,0.43915488373857847,-1.0756598209198873,0.6127539505810415
5.981499999999997,0.45876729901042085,-0.99784769023497,0.5447636982081646,0.47740359021995815,-1.0780510611355831,0.5778453285011566
5.981599999999997,0.48104154628444185,-1.0013043270290856,0.5145711144652896,0.5224701835640164,-1.0764694650328162,0.5482744282577439
5.9816999999999965,0.5130656780562441,-1.002035954730444,0.4908012618328232,0.5516567970138142,-1.0706392871343209,0.5214483782294017
5.981799999999996,0.5311680546673118,-0.9986719052538462,0.4677002909735315,0.5820733788671189,-1.065321360517051,0.4800457512879029
5.981899999999996,0.5684257070475645,-0.9949256025738613,0.4330283321617076,0.611076630264745,-1.0827036723069121,0.4719580376970172
5.981999999999996,0.5881454329752547,-0.9878877462430496,0.4075991838608495,0.6260603674681883,-1.0786534887369807,0.4318538106293469
5.9820999999999955,0.6083085643901112,-0.9903322246607191,0.3754072206005777,0.6642391013998081,-1.0770585251406424,0.40493332591884157
5.982199999999995,0.636795480140359,-0.9814809025204687,0.3494898837607963,0.6842926180543037,-1.0601427868087019,0.3812996950413867
