time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013744780183837727,-0.8668323150456005,0.8641272384024463,-0.002871814375960652,-0.9111694453591705,0.9102825603300998
5.9801,0.02947855272615256,-0.8824569585011018,0.8486948774225006,0.032721340286194014,-0.9275412658365199,0.8953499047829859
5.9802,0.061711787479645515,-0.8963011673756736,0.8314771777678635,0.06818167805064805,-0.9451682838833337,0.8747360146886395
5.9803,0.09228737339780509,-0.9096447820299629,0.8139020168276314,0.09488175504761581,-0.9548821096679736,0.8563551432282738
5.9803999999999995,0.12368697866261628,-0.9218279847076443,0.7941887136990915,0.1312707639331751,-0.9707666843705457,0.8415574510483181
5.980499999999999,0.15568790340478125,-0.9336455539449795,0.775938210576438,0.161596723795579,-0.9807075940232797,0.8169738584512414
5.980599999999999,0.1867634055277663,-0.9449692496237351,0.7542538159555441,0.19113779331389952,-0.995423368646687,0.7968433955536111
5.980699999999999,0.21600116023866997,-0.9538911703304939,0.734300836525869,0.22919083723473385,-1.0035054293522914,0.7718061461370608
5.980799999999999,0.24785887975793133,-0.9635162598997804,0.7136960388126908,0.2591162411575403,-1.014941383203259,0.75094938154638
5.980899999999998,0.279196802871473,-0.9709056024612203,0.6913728249196764,0.2934442665599804,-1.0206747806003182,0.7270719095857221
5.980999999999998,0.30887921648361943,-0.977913268252585,0.6683897566679983,0.32460413237165414,-1.0286238966771195,0.7005426592992389
5.981099999999998,0.3390184847521908,-0.9838550304071005,0.6442904966026751,0.35327029060325466,-1.0385065008171905,0.6784774906213343
5.981199999999998,0.3672745719996623,-0.9866706020154056,0.6196226611239227,0.38868595459185173,-1.0409855176370755,0.6562132315632296
5.981299999999997,0.396597698772283,-0.9918337145678119,0.5950041057518709,0.41970688386677585,-1.0416452923057002,0.6234745851116253
5.981399999999997,0.4255205473594837,-0.9954688294411802,0.5699110063750571,0.4479375745416064,-1.0469500285740612,0.5990730345965651
5.981499999999997,0.45505658004942257,-0.9977379302821713,0.5436545259924299,0.4769549910640418,-1.0543638073918935,0.568143808654415
5.981599999999997,0.4817829238449591,-1.0001786679713907,0.5170200859500603,0.5028162621386103,-1.047446169777702,0.5443825565183991
5.9816999999999965,0.5101551850748257,-0.9988011290300501,0.49182223979630746,0.5353512574613368,-1.0499539561642044,0.5164501837339808
5.981799999999996,0.5367641475319748,-0.9978717353951485,0.4639469979712109,0.5606634670947171,-1.0511663108939302,0.4857703545501458
5.981899999999996,0.5621703406371086,-0.9962264698316543,0.43436548746082765,0.5867284973833292,-1.0459752086822327,0.4573420063582357
5.981999999999996,0.5872815453700156,-0.9925629115325911,0.4058374165539813,0.6149451842462679,-1.0419792935577947,0.424192673214278
5.9820999999999955,0.6145892026513828,-0.9891746031819327,0.3774161121910184,0.6382987409923827,-1.0451904490168755,0.39858511041208494
5.982199999999995,0.6386620119056969,-0.9846798778552341,0.3472833925761099,0.6689849230529288,-1.0347563527668087,0.3662270091203063
5.982299999999995,0.663241889985897,-0.9801957728850389,0.318729713614364,0.6973718326153884,-1.0288228376617334,0.333531047898512
5.982399999999995,0.6869715887726934,-0.9738403948030855,0.28975194747130173,0.7198989593252165,-1.0231053832635388,0.3033626385548323
5.982499999999995,0.7081192555554993,-0.9646847423876845,0.25967798902706596,0.7428073294689842,-1.0163344249583168,0.27229988051061077
5.982599999999994,0.7296178404213151,-0.9567110885237993,0.22952929695990665,0.7656180899961169,-1.004158375903124,0.23729421041258578
5.982699999999994,0.7510952224445465,-0.947456429948092,0.19759302821501246,0.7889179319077751,-0.9942475984646207,0.21172580572285288
5.982799999999994,0.7712345854377429,-0.9358577550459387,0.16794130655783712,0.8077239564604888,-0.9835628749011226,0.17494818145451968
5.982899999999994,0.7907936715745568,-0.924812966187614,0.1362648309585337,0.8309657747643471,-0.976758725186695,0.1423585430102468
5.982999999999993,0.8117298203010017,-0.9131851019500878,0.10391159243794575,0.8493078685551092,-0.959200214788292,0.10931407593835904
5.983099999999993,0.829275272713669,-0.8977315040867142,0.07525122491670018,0.8681111266605985,-0.9426893911634135,0.07489529058050405
5.983199999999993,0.845721012678595,-0.8867168342534093,0.042776550576759345,0.8886808434311767,-0.9300609994196964,0.046464748723925725
5.983299999999993,0.862043962775808,-0.8694244342483697,0.011512416353231067,0.9049136052666114,-0.9135086582382924,0.011392069402762215
5.9833999999999925,0.8770447861752371,-0.8558571742166529,-0.01903531594077028,0.9263456986014759,-0.8979768315058841,-0.023716646151500615
5.983499999999992,0.8932041421574909,-0.8380800541928075,-0.05070747990034665,0.9369118199581423,-0.8818571999019085,-0.052977358181000495
5.983599999999992,0.9048328453822104,-0.8205104815477835,-0.08084699705946931,0.9543048593859245,-0.8614176266597939,-0.08781538288080248
5.983699999999992,0.9176036374601625,-0.8010259420964465,-0.11333463655163022,0.9661802287396383,-0.843235360205709,-0.1188779823086818
5.983799999999992,0.9322352701427522,-0.7840088380362105,-0.143327180455041,0.9803371286036079,-0.8241550219644024,-0.15391112077900332
5.983899999999991,0.9413866812014748,-0.7639388411221885,-0.17673956643601604,0.9906728440203959,-0.8006844129101084,-0.18744493089587616
5.983999999999991,0.952204664798143,-0.7428159486911464,-0.2074148242241004,0.9991104930543474,-0.7806717921077058,-0.21865789460532256
5.984099999999991,0.9612730588130833,-0.7221096551138718,-0.23710741581023262,1.0122590197614854,-0.7562295412885292,-0.2509390251854982
5.984199999999991,0.967694445065775,-0.7005032958539688,-0.2672513274131326,1.0211391364223354,-0.7369502459468733,-0.2763541640661324
5.98429999999999,0.9746813831311648,-0.6779195557381312,-0.2979047766501638,1.0267905523498375,-0.7098828207167359,-0.3116538801614767
5.98439999999999,0.9829474947563347,-0.655306254236072,-0.3272224240205817,1.0347733854315053,-0.6880167406882021,-0.34352847763907307
5.98449999999999,0.9886637163454353,-0.6299259303229567,-0.3582378516541508,1.0404287977992712,-0.6596383537580529,-0.37619160334290475
5.98459999999999,0.991373417764155,-0.6061579889417233,-0.3863795298738314,1.0468009030095926,-0.6355507400442507,-0.40649135330232694
5.9846999999999895,0.9952995207103933,-0.5815109586125696,-0.4153614777938726,1.0459054191124062,-0.6100711385742354,-0.4328147306496287
5.984799999999989,0.9984846752954666,-0.5546827142171741,-0.44435290268689165,1.0490182070913616,-0.5845406050773937,-0.46544689719182886
5.984899999999989,0.99736520180846,-0.5275475930614366,-0.4723167599223958,1.0507644957962587,-0.5548794526360589,-0.49549620074086975
5.984999999999989,0.9989070236700593,-0.5019893283754014,-0.5001459536052736,1.0494259145651967,-0.5262355547914022,-0.5264592596678347
5.9850999999999885,0.9990570476478976,-0.47188589287596466,-0.5268476530953299,1.0534862238005427,-0.4999748312943305,-0.5528454377166099
5.985199999999988,0.9967298827262672,-0.4456228773263934,-0.5538148179750908,1.0459263966488876,-0.4697662118006329,-0.5806888858764858
5.985299999999988,0.9955656846890573,-0.41853757951633697,-0.5801574054224874,1.04417874019866,-0.44225371440476663,-0.6077211054309481
5.985399999999988,0.989701686920603,-0.3875465021866636,-0.6054327889016202,1.0445664870472748,-0.4095369229158171,-0.6380303880473577
5.985499999999988,0.98674961749341,-0.35896996287469046,-0.6290141370335175,1.0383556008103718,-0.3791330320885871,-0.6623428385062723
5.985599999999987,0.9820680070664453,-0.33019713407871165,-0.6531291087927253,1.0329470151718678,-0.3469772247357227,-0.6881863922452405
5.985699999999987,0.9729900982761629,-0.30064407462922393,-0.6773677788443412,1.0263840649630283,-0.3141309651549947,-0.7126609339785648
5.985799999999987,0.9671855856209279,-0.2689003533802702,-0.7005653102549025,1.0199011643702338,-0.2818345942333226,-0.7315202256357652
5.985899999999987,0.9588748949353216,-0.23916799356958562,-0.7234047821694382,1.0133727554419092,-0.25387988371702447,-0.756117268515627
5.985999999999986,0.9494519686675632,-0.20853807000739097,-0.7451713248041582,0.9983985962552367,-0.2181295170639885,-0.783172424385141
5.986099999999986,0.9398079997979112,-0.17856086526573928,-0.766020256870404,0.9871617144433813,-0.19065164939394794,-0.7995109984644485
5.986199999999986,0.9287113796852006,-0.14661193311645365,-0.7851600074798457,0.9761174160523777,-0.1554961663050932,-0.8215456484019001
5.986299999999986,0.916779556374908,-0.11628661365646527,-0.8041380259070974,0.9642345690146283,-0.12356440293224483,-0.8426309611662716
5.9863999999999855,0.9031049830229988,-0.08413344199186272,-0.822736371410806,0.9479550610852185,-0.08868172990371982,-0.8623800393211544
5.986499999999985,0.8895002487340878,-0.05253074879347187,-0.8402942119199504,0.9347084008305575,-0.054464196762586986,-0.8836217926546605
5.986599999999985,0.8744225036097604,-0.021794267056195624,-0.8558857862981792,0.9211001389634034,-0.022329629440495918,-0.9012139720683806
5.986699999999985,0.860369779852633,0.0100789947500819,-0.8731709102082595,0.9033724129883075,0.009482151957012772,-0.9106078597299108
5.986799999999985,0.8427553345328589,0.041622884378921914,-0.8877480182472686,0.8869914187524873,0.040144002902768365,-0.934356774499635
5.986899999999984,0.8250535340659944,0.07304453366199458,-0.9002780657369926,0.8660748323540144,0.0760738101293115,-0.9485987308877348
5.986999999999984,0.8085003853360432,0.10418532715360775,-0.9142699584533929,0.8509322598348504,0.10962651574715732,-0.9603500616926522
5.987099999999984,0.7891748527939524,0.1351280235599096,-0.92733165499689,0.830730289723296,0.14342774093047161,-0.9756868191888709
5.987199999999984,0.7689414060912209,0.16840098269305287,-0.9390401032751843,0.8084737583512998,0.17559546058168618,-0.9877457620798159
5.987299999999983,0.750246969318059,0.19883080571964207,-0.949819048430523,0.7859349965223187,0.20668484551070931,-0.9975569120345263
5.987399999999983,0.7290097548230092,0.2290766929385292,-0.9587534939468324,0.764779744689985,0.24099276308275563,-1.0051264631336185
5.987499999999983,0.7067155259920296,0.26184917375573014,-0.9674832144092237,0.742496460105303,0.26998795360249134,-1.0165294557497226
5.987599999999983,0.6838851108916733,0.2897531694447075,-0.9741407236298482,0.7186507001821483,0.30513097754609947,-1.0229832614273966
5.9876999999999825,0.6619823859950237,0.3212644429261763,-0.9808746227407323,0.6965356918927279,0.33728667428740083,-1.031912718925693
5.987799999999982,0.6379353735985632,0.3492737603647341,-0.9846545672104461,0.669029769903036,0.3686815917816727,-1.0392061467293818
5.987899999999982,0.6133863380200177,0.37846956964385053,-0.9925538928525655,0.6425767673639649,0.39689082994282265,-1.0410469838097025
5.987999999999982,0.5897531942407572,0.4080595147206643,-0.9953893099311282,0.619567314930029,0.4252674846170536,-1.0457301044780085
5.9880999999999815,0.5644230918272579,0.4366555951466636,-0.9977479587659164,0.5934738848449574,0.46084007770107127,-1.0459400739858538
5.988199999999981,0.5380251779079186,0.4655070041907471,-0.9999091573624878,0.5619304149828633,0.4879744624157447,-1.053746919971091
5.988299999999981,0.5096363137201119,0.4925150698929543,-1.0008043683143388,0.5338092166719385,0.5194583248824862,-1.0533472831491002
5.988399999999981,0.4821100883557834,0.5191627544797867,-0.99982197480223,0.5088167206356129,0.5451622194615185,-1.0510267241040927
5.988499999999981,0.4531402677416681,0.5456036617020389,-0.9981724597624292,0.47879854055955423,0.5766566668715878,-1.047467397667624
5.98859999999998,0.4269674564732149,0.5727240286150743,-0.9956068742886444,0.4464327965200002,0.5983447595589739,-1.0467780967091727
5.98869999999998,0.3988557595020101,0.598282378231716,-0.9936100832902632,0.4195360026139803,0.6330978656949161,-1.0446916257871632
5.98879999999998,0.36838085151570277,0.6228832675127005,-0.9892988838485595,0.3886581345028258,0.6513467666588647,-1.0375407367097427
5.98889999999998,0.3408450631967683,0.6467735460358035,-0.9827358683437825,0.3556955192787835,0.6808663998904162,-1.0339108778893873
5.9889999999999795,0.3099463710980195,0.670543752082715,-0.9753762640498105,0.3237758663562042,0.7060364946698335,-1.0291462412340209
5.989099999999979,0.2802100314790668,0.691961657326396,-0.9706004569798675,0.2912746827151195,0.7303029522173328,-1.0214146488722702
5.989199999999979,0.24970835098741914,0.7164622723066086,-0.9604747378222225,0.26103817818267744,0.7528120680200564,-1.014532792038439
5.989299999999979,0.21854455291131156,0.7371034074936736,-0.9522945955295805,0.22933004533290308,0.7768820101779482,-1.0033341329429226
5.9893999999999785,0.18835476487347821,0.7582554592360571,-0.9438355411028535,0.19876356462982003,0.7974924349405845,-0.9895896978142659
5.989499999999978,0.1568092848079488,0.7769224008205152,-0.9321117083057041,0.1640073118030386,0.8151494483549078,-0.9806417966336983
5.989599999999978,0.126558827179924,0.7968127861151014,-0.9192324629462727,0.13340716896756946,0.8386745123822638,-0.9716351412282259
5.989699999999978,0.09624526888584062,0.8162342799707165,-0.9083808662515402,0.10131864238498284,0.8620053274269347,-0.9562820322895934
5.989799999999978,0.06263920441826755,0.8333222320382833,-0.8942291383668972,0.06667361500672493,0.8743855438755177,-0.940889506012971
5.989899999999977,0.030922725412766434,0.8501976675504234,-0.8806813174391218,0.03366715749620183,0.8943439137850409,-0.9234588064951875
5.989999999999977,0.002080752990442897,0.8658717343597275,-0.8649724894052939,-0.0004541223703669007,0.909456574875544,-0.9085840318690368
5.990099999999977,-0.03043578697584084,0.8813423670201342,-0.8497013661150635,-0.03293242429194006,0.9259655458075057,-0.8923274317633297
5.990199999999977,-0.06318048037963898,0.8966901220649304,-0.8313000372980707,-0.062085464778255384,0.9389477363697237,-0.8757754229890341
5.990299999999976,-0.0932242039640813,0.9097149911505364,-0.8137181447297885,-0.09782513997687306,0.9574170467774097,-0.8559720805921363
5.990399999999976,-0.12406388565573381,0.9228285553586362,-0.7959033841634772,-0.12805162518616717,0.9725013466694851,-0.8346257161645297
5.990499999999976,-0.15642447696298944,0.9305796425429448,-0.7763047385374287,-0.1657063621106036,0.9793251417978044,-0.8136131562479652
5.990599999999976,-0.18930453653082038,0.9427286445913503,-0.7551742201287995,-0.1946590823751427,0.9943073011789942,-0.7918266724708677
5.9906999999999755,-0.21826208787045676,0.9527086486188979,-0.7362063956347373,-0.22753754594736106,1.000268288547064,-0.7731038306507839
5.990799999999975,-0.2481145829007676,0.962267704198434,-0.7137449221997952,-0.2642683561625868,1.0090907713099513,-0.7517975863366047
5.990899999999975,-0.2794050100058651,0.9707751074619673,-0.6892969315126524,-0.29134911366792804,1.018607874693434,-0.7252471026038699
