time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0022004294638917174,-0.8700914563839621,0.8678783245588367,-0.0036492059163417156,-0.877256961761693,0.8782232021197341
5.9801,0.03152976962349014,-0.8832506269156843,0.8492385639181992,0.0331180955602061,-0.8943773201868381,0.852584011257053
5.9802,0.06633106032120767,-0.8941565899431455,0.8309708945228109,0.0611142820513316,-0.8999920551134798,0.8445668694465478
5.9803,0.09338534220180689,-0.9081132543490413,0.8101777117778959,0.09527456311110279,-0.9179491667376398,0.8191241124897469
5.9803999999999995,0.12695976895256658,-0.9213688435105264,0.7939424154972946,0.13255469657903102,-0.9234026148095057,0.8102513863906536
5.980499999999999,0.15207968241152037,-0.9326640491478906,0.7724308094650738,0.14935236820978948,-0.9403838164919333,0.7787103927957747
5.980599999999999,0.1855276442948294,-0.9447720495446433,0.754563377832495,0.18662064231176118,-0.9514870887701694,0.7617338692415905
5.980699999999999,0.21656851715886258,-0.9520453135859122,0.7354570286094166,0.22098478405762334,-0.9577459400834695,0.7422292772900188
5.980799999999999,0.24887156557282003,-0.9641988373685606,0.7117710582319552,0.2545589323368083,-0.9609401769951489,0.7179085844560664
5.980899999999998,0.2838985722199967,-0.9725755181215455,0.690065123946908,0.2858441471363131,-0.9685133693290654,0.7134285641875958
5.980999999999998,0.30675243378115724,-0.9778744640289964,0.6685757441281319,0.3176437709684443,-0.9892181099836802,0.6726824445703783
5.981099999999998,0.3408108118357073,-0.9810185053944855,0.6467356311814588,0.33926319936641774,-0.9968866859895106,0.6555042251994275
5.981199999999998,0.3644243971385909,-0.9902191530106457,0.6208439994202497,0.3712937376167004,-1.0074315779372687,0.6276993700869584
5.981299999999997,0.39769853257179777,-0.9940845694779619,0.5966597147643715,0.39947399925551275,-1.0073595724821647,0.5979808291539005
5.981399999999997,0.42928705149374924,-0.9924822855621901,0.5707771588492847,0.43061629961516246,-1.0075201712288,0.5746844124499529
5.981499999999997,0.45495594739821005,-0.9973275724583188,0.5434322626685438,0.45944341627354407,-1.0080486352786484,0.5495927916736398
5.981599999999997,0.48237573822655616,-0.9966821841772047,0.5175828066105148,0.4888374393426897,-1.0177742405551897,0.524801770062346
5.9816999999999965,0.5145773301470021,-0.9971479109583222,0.4878289161339424,0.5173779247054243,-1.021468863474652,0.494381743705414
5.981799999999996,0.5382802678052517,-1.000651360493538,0.46323942079247427,0.5341877620184822,-1.0127582630900807,0.46942637694694
5.981899999999996,0.5654530646727438,-0.992408163077009,0.43521053471915916,0.5709694456796489,-1.0037314282151997,0.4330948289801099
5.981999999999996,0.5924143115693872,-0.9914619520031712,0.40577108106233306,0.593658846039565,-1.0053805873445354,0.4121461448347655
5.9820999999999955,0.6181002841075929,-0.9891003804722207,0.3783752117767092,0.6038703793393909,-0.9956980668847426,0.38781937436438374
5.982199999999995,0.6387546574572498,-0.983364212422995,0.34954004033955827,0.6439043848575471,-1.000883002500354,0.35163665266063876
5.982299999999995,0.6627771151921723,-0.9792280254847291,0.3153506063625169,0.6690603290675589,-0.9915323060996456,0.3165089328096857
5.982399999999995,0.6869833945820295,-0.971811615474705,0.2890990977209089,0.6843975624979233,-0.9860137549867786,0.29316578382533076
5.982499999999995,0.7097834428500119,-0.9620846402463957,0.25878514340204506,0.7178062876095905,-0.9834584394653427,0.2640553408048534
5.982599999999994,0.7268281826797051,-0.9558452229428541,0.22883765369433223,0.7294866833884278,-0.9755973113220007,0.22903711035500993
5.982699999999994,0.7481506816743344,-0.9494650703989417,0.20135141697664394,0.7588213327492127,-0.9665674559457088,0.19824006498952518
5.982799999999994,0.7748075204518354,-0.9334695647991238,0.16630587050761628,0.7714135680712279,-0.9472379366669995,0.16450106566109413
5.982899999999994,0.793348924227636,-0.924720716598178,0.13734546523533825,0.7889772266286471,-0.9388978586567257,0.14643198252396797
5.982999999999993,0.8071657023990647,-0.9079338296530874,0.10857299608365654,0.8103522489407887,-0.929454839567668,0.09918042932169413
5.983099999999993,0.8270089833012897,-0.9011528094431838,0.07508779176163322,0.8372073127437898,-0.9106655706851536,0.07331457350522112
5.983199999999993,0.8453377257448847,-0.8845251868329416,0.04423994404847782,0.8491329011711419,-0.8887332431881789,0.03904185384294807
5.983299999999993,0.8627737060301193,-0.8696741454719824,0.012429963135693209,0.8654227494952709,-0.8844076316255177,0.009427266915315412
5.9833999999999925,0.8774878989409652,-0.8544552009505817,-0.01857248001643323,0.8832333281549494,-0.8703919588211576,-0.02306777348438272
5.983499999999992,0.8910948307925436,-0.8395359001957667,-0.05462000959800824,0.8942262724588387,-0.8481942797543477,-0.046402278815324764
5.983599999999992,0.9033105198475855,-0.8208202662471153,-0.08055519151628973,0.9098207551729982,-0.831641759810076,-0.0916390368102848
5.983699999999992,0.9159748946092061,-0.8031835783411352,-0.11239767387032396,0.9204636700972673,-0.804962176198984,-0.11609477593283357
5.983799999999992,0.9312890494323991,-0.7838680430316927,-0.1429475262159943,0.9385965923338341,-0.7939306899728595,-0.14865834667389588
5.983899999999991,0.938900965932761,-0.7641904486749223,-0.17724603740548694,0.9501276952562594,-0.7777372888882373,-0.17696132942907483
5.983999999999991,0.9522200595336057,-0.743855667812688,-0.20724177139606065,0.9545984490484863,-0.7557773973564587,-0.19632978123381703
5.984099999999991,0.9612322278060078,-0.7217324089066907,-0.23672713414600985,0.9742609286060968,-0.7328982274337297,-0.23767336335256006
5.984199999999991,0.968225759749729,-0.7015025623038029,-0.2651287860416432,0.9844102967626419,-0.6972203629298585,-0.27564532699457794
5.98429999999999,0.9771602346078044,-0.679635674380675,-0.2988614745975859,0.9803405629612004,-0.6786492499613827,-0.30968844894389463
5.98439999999999,0.9850159790865439,-0.6546207353324359,-0.32942585640221345,0.9950131381170958,-0.6580689994935955,-0.32584149428532094
5.98449999999999,0.9848993708365069,-0.6327881293298082,-0.35682409965475753,0.9929150543662472,-0.6352387272641178,-0.3565296728037495
5.98459999999999,0.9929053617183828,-0.6043242374238454,-0.38869495397159787,1.0043223297581991,-0.6189444327104329,-0.3818299892548288
5.9846999999999895,0.9938634096589323,-0.5827302464035365,-0.4154032429092188,1.0015235618436154,-0.5787095967345471,-0.4138838053601532
5.984799999999989,0.9964895017273858,-0.555884634654638,-0.4440610128259588,1.0027192014563917,-0.55597312884522,-0.4582010240266292
5.984899999999989,0.9982081312131492,-0.5294672296638708,-0.4734642688337285,1.0103411898262917,-0.5254913795615377,-0.4646498232934238
5.984999999999989,0.9989654519203557,-0.4995606065275114,-0.49782450739291034,1.0142177612760523,-0.5052272712378552,-0.5067961635698269
5.9850999999999885,1.0011049321666265,-0.47258193804603355,-0.5306254464403275,1.01490336161728,-0.47911361873496294,-0.5316046870333256
5.985199999999988,0.9998216049410845,-0.447370443749497,-0.5524437327565088,1.000597767460409,-0.44242539185442065,-0.5612467905557513
5.985299999999988,0.9879628652677954,-0.4197153298410417,-0.5802416630785315,1.0025397952093904,-0.4225223783816321,-0.5853573380625671
5.985399999999988,0.9885963928969564,-0.38886005736496365,-0.606144538785881,1.0095423716861889,-0.39179080127216104,-0.6149366506811453
5.985499999999988,0.9883938846601267,-0.35862875769448055,-0.6289782444916289,0.9922642671014138,-0.3598380821852887,-0.637068588884527
5.985599999999987,0.9827969791830801,-0.33150077231943337,-0.653161873120499,0.9899117223479674,-0.33017219486187627,-0.6599512830986864
5.985699999999987,0.9725579365042468,-0.3014209160754444,-0.6769681301218266,0.9884270763106675,-0.3015212815413941,-0.6841887151288162
5.985799999999987,0.9706688364115935,-0.26834069949330647,-0.7017291181056233,0.9804730395366883,-0.2749987147103324,-0.7020235576889094
5.985899999999987,0.956939348066715,-0.24269239809920623,-0.7241553375629073,0.9806024704941615,-0.23799266441289163,-0.7209400146904382
5.985999999999986,0.9473081920931254,-0.20949937449880035,-0.7410579388623401,0.9703574287884901,-0.21140826074194247,-0.7603861662270434
5.986099999999986,0.940314300835082,-0.17581706381395112,-0.7630882039645946,0.9617310138798788,-0.17981001858186324,-0.7788800398997431
5.986199999999986,0.925184341830824,-0.14641570212459606,-0.7818739092005985,0.9422241482903804,-0.14377818589886643,-0.7969291424046596
5.986299999999986,0.9138392230020205,-0.1145768609187046,-0.8051483776439537,0.9350819998695117,-0.11415014296704115,-0.8128420693039861
5.9863999999999855,0.898748168691969,-0.0838738013569938,-0.8229178013749195,0.922406748462137,-0.0857184863336292,-0.832221309694273
5.986499999999985,0.890270942696953,-0.05314421472058435,-0.8421119179207354,0.9043178989872522,-0.04875946425348003,-0.8447628171596554
5.986599999999985,0.8757062232147016,-0.018311078327758933,-0.8568754260557195,0.8932868168113985,-0.025283781101360765,-0.8640712872351163
5.986699999999985,0.8597561218311645,0.00926997689236234,-0.874520107915425,0.8732096991704756,0.014073224594004327,-0.8861723087521949
5.986799999999985,0.8418021414920897,0.0403747081521495,-0.8882831342748942,0.8530940076846292,0.04456215228310065,-0.8887098077988623
5.986899999999984,0.8268251978983149,0.07574686519925161,-0.8988510036993925,0.8340265428337547,0.07538045966797903,-0.9078185955216956
5.986999999999984,0.8100395755425587,0.10575081464514394,-0.9176739945340552,0.8168522682506643,0.1079180676447124,-0.9196602797134503
5.987099999999984,0.7885521640462264,0.13505878112378808,-0.9254261059948227,0.7976125962625703,0.14556459510192507,-0.9325670091043811
5.987199999999984,0.7676715610164918,0.16678945578287074,-0.9392350262413653,0.7820382612435361,0.1656279158604272,-0.9467644858065379
5.987299999999983,0.7466901877799137,0.19924760504944353,-0.948462693908685,0.7520154979443401,0.19949422218632065,-0.9549935777201408
5.987399999999983,0.7300919495340894,0.23169510695673692,-0.9559036362514033,0.7334779239171587,0.234644017393474,-0.96893244408481
5.987499999999983,0.7086234753847982,0.26264917940679267,-0.9702672137341791,0.7124812603613275,0.2648935211686962,-0.9665808812696878
5.987599999999983,0.684658330402149,0.2924935947665468,-0.9724539263714114,0.6937309550906894,0.29616617431478404,-0.9884266690503476
5.9876999999999825,0.6598842981501742,0.3194138774488566,-0.9833860308276208,0.6686109261711248,0.3315597463167148,-0.9768437436174093
5.987799999999982,0.6369892902858908,0.34851626368751415,-0.9864996686199665,0.6532539155722231,0.35916715970851837,-0.9925392789080144
5.987899999999982,0.6133998907789766,0.3825245770138387,-0.9941554078402628,0.6217742728617586,0.3852893790338941,-1.0028199842597343
5.987999999999982,0.5850861227619979,0.4106590389779522,-0.9967854280074658,0.5918849003787665,0.40409405923255637,-1.009621477457189
5.9880999999999815,0.5625711867944596,0.43602051548049253,-0.9992949656350661,0.5655304009801917,0.43284703013192743,-1.0077848770873674
5.988199999999981,0.5413003889060538,0.46528982945305936,-1.000435388030198,0.5388980218661517,0.4719088318654607,-1.004801486270374
5.988299999999981,0.5109139229741532,0.4943729708961523,-1.0032377394208192,0.5194600210889644,0.49762178921369843,-1.013579295728174
5.988399999999981,0.4831213901235351,0.5200647662927302,-0.9978519965292302,0.48386475113570016,0.5168328474281647,-1.0133518246775106
5.988499999999981,0.45571171817528744,0.548582391390758,-0.996185170939581,0.45740848314226157,0.5377856411800813,-1.0038530480454682
5.98859999999998,0.42534056467878295,0.5723490264114257,-0.9948254388312285,0.4254937759087062,0.5786328712684543,-1.0149133110736304
5.98869999999998,0.3979389554489263,0.5975440478350835,-0.9962329498410425,0.4023137882248987,0.6070437038839408,-1.011760396902816
5.98879999999998,0.3683441311253403,0.6220903114913939,-0.9884795799922514,0.3723909263425298,0.6358250468963544,-1.0004770260911973
5.98889999999998,0.3395249791278466,0.6492285739893521,-0.9777365162312351,0.34190776008608464,0.6466791045408898,-0.9916269162882032
5.9889999999999795,0.31085792932503914,0.6710046067465355,-0.9744274520324309,0.3132001688708261,0.67408676355914,-0.9870490925330326
5.989099999999979,0.2809578629258449,0.6943568776176465,-0.970844153378881,0.28167998166341657,0.7092808685249774,-0.9863370813825788
5.989199999999979,0.25055030541702117,0.7159481585529897,-0.9594745428397314,0.25430108349333513,0.7193797589138647,-0.9676408298865997
5.989299999999979,0.22212522705016433,0.7384865865887948,-0.9546821154209468,0.21798369904247594,0.7410560908735753,-0.9779995083199643
5.9893999999999785,0.18585973804833983,0.7572149780277397,-0.9446285591002244,0.189791106367716,0.7613723943491576,-0.9637314336280026
5.989499999999978,0.1583827381667281,0.7754054403658642,-0.933582902619027,0.15466009116081034,0.7904229378074336,-0.9431422328610726
5.989599999999978,0.12624203969385298,0.7967404435263414,-0.9204693075578241,0.12665614133458425,0.804888047633683,-0.9280567606098611
5.989699999999978,0.09241981369867325,0.8131633581863282,-0.9078343594417394,0.09043919927217127,0.8246868161970582,-0.9195417491820597
5.989799999999978,0.06297126677170933,0.8353832593623658,-0.8920219453955938,0.0651480063215797,0.838822423895939,-0.9043855128197171
5.989899999999977,0.03425623197544383,0.8492021800230356,-0.8794079255844052,0.03169490266483803,0.854479119459474,-0.8841272236406799
5.989999999999977,0.0005488709502683601,0.8682908934864784,-0.8641008177320281,-0.0001635409192757927,0.8731242788301402,-0.8725003842436098
5.990099999999977,-0.028627835163418894,0.8797977010515446,-0.8501946949380679,-0.026581453546078257,0.8921745888047423,-0.8623422888949365
5.990199999999977,-0.05905089992667986,0.8949901714508499,-0.8342012853286753,-0.0590788417862219,0.9096662498474642,-0.850776375049341
5.990299999999976,-0.08865641280943808,0.9079198144631567,-0.8142507073891478,-0.09793031383911939,0.9173854860799613,-0.8162956493527918
5.990399999999976,-0.1250042687053276,0.9220218325096933,-0.7943400858210611,-0.12727917562468138,0.9385413782020663,-0.8081583022037102
5.990499999999976,-0.1567767791753647,0.9352860085484054,-0.7751547453195549,-0.15364405548579624,0.9436144716658258,-0.7726255048161867
5.990599999999976,-0.18853673149625338,0.9423335731405645,-0.7549910672734012,-0.19091015785628462,0.9610602244463127,-0.7657586828200096
5.9906999999999755,-0.21689248698546448,0.9539363702659356,-0.7378905696629872,-0.21852191697266315,0.9697330309694439,-0.7469626333820218
5.990799999999975,-0.2481719102555488,0.9642766017394252,-0.7124487789802273,-0.2516665723664298,0.9705914350176005,-0.7105856244602364
5.990899999999975,-0.27877091826650047,0.9721540267676549,-0.6917257423591314,-0.27459118110695824,0.9817650566204529,-0.7026481811747122
5.990999999999975,-0.3081735023630458,0.9786258909696784,-0.6674458426316711,-0.3162232122426623,0.9915824817198183,-0.6726350000803931
5.991099999999975,-0.34090071679175066,0.9798816983676312,-0.6460949644663178,-0.33862148711521306,0.9903609854169203,-0.6427798021243443
5.991199999999974,-0.3717335570949925,0.987167042164102,-0.6188519870372764,-0.3754712515621143,0.9967680778468611,-0.6195661836944731
5.991299999999974,-0.3992906529758193,0.9907810206473905,-0.5953138146562286,-0.3989610836480925,1.0085453513322162,-0.6005007374625108
5.991399999999974,-0.42675313043692303,0.9940621108148903,-0.5715415446033278,-0.43566862390322963,1.0079996391189032,-0.5791428677491871
