time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009943246534273023,-0.867095963576147,0.8633028440564778,-0.0016493960531952221,-0.9212862428159647,0.9207044129052159
5.9801,0.029630635682556247,-0.8818664220583183,0.8486706782980769,0.030301684161546244,-0.9380289829613216,0.9015471709051092
5.9802,0.062414590243476065,-0.8951044387847493,0.830875903957306,0.06771226872294725,-0.9520754366194769,0.883278175483017
5.9803,0.09190368725652799,-0.910439446752933,0.8133472220779882,0.09746947809580764,-0.9665168277573079,0.8635565846131379
5.9803999999999995,0.12340101527519029,-0.9212345359351936,0.7945707954819743,0.1328966124583003,-0.9806687139226601,0.8443764468729614
5.980499999999999,0.1564352074639381,-0.9336909508156759,0.777144394738366,0.1645131014411421,-0.9913212162310168,0.8238899365176486
5.980599999999999,0.18779405527742976,-0.9450908480413155,0.7553053625980188,0.19842379489628403,-1.0050059509117304,0.8054144508137592
5.980699999999999,0.21698502166845351,-0.9543817241837278,0.7352060710281514,0.23082319157950076,-1.0147376163727102,0.7828360399022917
5.980799999999999,0.24812265110829496,-0.9623327965083276,0.7141839555205785,0.26286374622735054,-1.0238787996653427,0.7580686269880245
5.980899999999998,0.2783900363078075,-0.9718064603642836,0.6906587762905053,0.29485424855712694,-1.0320171658474142,0.7308053622136328
5.980999999999998,0.3080880835344366,-0.9768014745455825,0.6680494449862191,0.32695475045644345,-1.0412080396699188,0.7065646207976053
5.981099999999998,0.3382370397952487,-0.9838892817591167,0.6439365680059831,0.3544553057026889,-1.0483919205876,0.6830454948268279
5.981199999999998,0.3694767591385502,-0.9884299546101619,0.6199438656771452,0.3910514271568547,-1.0510778046390092,0.6594554511010262
5.981299999999997,0.396604535131668,-0.9926774576564604,0.5949106783471018,0.4195243199370153,-1.0512611774361704,0.6301096816321347
5.981399999999997,0.42672501300012844,-0.9950201445456406,0.5693467776272251,0.4500577406841462,-1.05927116975423,0.6097569345734467
5.981499999999997,0.4553245610850762,-0.9987178289280566,0.5454329466263629,0.4787548800631857,-1.0585808489201902,0.5731034610767096
5.981599999999997,0.4818084157860303,-0.9972926159025867,0.5186353399408621,0.5147444818134571,-1.0596565713036874,0.5454712258095069
5.9816999999999965,0.5098169646123162,-0.9978310199536149,0.49007596851728563,0.5402311076365889,-1.0599693993320252,0.5217455834575844
5.981799999999996,0.535536773063147,-0.9979638530634198,0.4632590228141842,0.5679673387071379,-1.0611352697597494,0.4945827810881478
5.981899999999996,0.5625979324649665,-0.9956791298055693,0.43461014214953186,0.5928383775999191,-1.0583586282303705,0.4582508867433334
5.981999999999996,0.5886351775787666,-0.9920833926684381,0.40699660488642664,0.6205762732455403,-1.0543555220588348,0.4327400086176546
5.9820999999999955,0.6131103346527423,-0.9898994884356483,0.3782298597394375,0.649784546487509,-1.0512148184395287,0.4005427960041318
5.982199999999995,0.6382974727601377,-0.9840215834812204,0.34888482864041076,0.6777289159156463,-1.0417005494997615,0.36578283687089896
5.982299999999995,0.6642155756021577,-0.9779575166074338,0.31851809472901377,0.7024196521843539,-1.0364555999758207,0.33508292058227385
5.982399999999995,0.6856686241517967,-0.9727688042286936,0.28944237929680394,0.725495349324456,-1.034011544913567,0.3038871674111367
5.982499999999995,0.7085703769361572,-0.9642790951947801,0.2591460640953608,0.7547015631729888,-1.0252010794446682,0.27540503585414194
5.982599999999994,0.7298358130829139,-0.9558933847922966,0.22810104282031393,0.7720762178747405,-1.0130538374766467,0.242756473856904
5.982699999999994,0.7511524613461262,-0.9463914506020127,0.1986357799207298,0.796975993843924,-1.0061154223305482,0.20939587256643763
5.982799999999994,0.7732358349201741,-0.9367171845262942,0.1664531116160914,0.8192347168734104,-0.9974974736123874,0.17848294263306053
5.982899999999994,0.7904452621095301,-0.9237882356888351,0.1363848609319971,0.8382474435467628,-0.979277807795713,0.1447965854540888
5.982999999999993,0.8117342991768336,-0.9117774089658635,0.10580503266363979,0.8593740122686603,-0.9682452371839947,0.11002422024841779
5.983099999999993,0.8295364007091561,-0.89900183329967,0.07475683543803935,0.8839280896063246,-0.9565712866340397,0.07520705379422406
5.983199999999993,0.845639787607035,-0.8851677676522152,0.04373660171802245,0.8973484549279401,-0.9406794433979834,0.04308955894202552
5.983299999999993,0.8615629991295738,-0.8696597761086385,0.01133189878555436,0.9146044291556908,-0.9249514838419429,0.010986520490502118
5.9833999999999925,0.8765655193300922,-0.85356467292048,-0.019218399347422855,0.9316465643680603,-0.9089456826394469,-0.020407637074289383
5.983499999999992,0.8935243172885049,-0.8385963292940385,-0.05080730632925764,0.9465782602850367,-0.8876046483030153,-0.05676931483421343
5.983599999999992,0.9050891913390132,-0.8207272656682532,-0.08151900769003365,0.9642404531031026,-0.8743092176004637,-0.08871510216659184
5.983699999999992,0.918996289954449,-0.8034427596551804,-0.11407427103464744,0.9787536503290504,-0.8522217520065466,-0.12228574334812893
5.983799999999992,0.9291039231475218,-0.7831722423975139,-0.14200692371302168,0.989072524640388,-0.8291731320552191,-0.1567376993842658
5.983899999999991,0.9432388723032877,-0.7641156795817996,-0.1759631529819754,0.9992116417029491,-0.8091044505228746,-0.1893210926639854
5.983999999999991,0.9518130691540329,-0.7436410764139366,-0.20785841015011616,1.0133395731241641,-0.7875480275803644,-0.2199349501946215
5.984099999999991,0.9606950644055411,-0.7229628970541522,-0.23660506652038385,1.0205947477777733,-0.7658535450104514,-0.25173156123004825
5.984199999999991,0.9698990789203277,-0.6994310596841945,-0.2674938019433336,1.0316302002925726,-0.7443861072452295,-0.28377818930261384
5.98429999999999,0.9762356763613982,-0.6779054398055735,-0.2984562040071785,1.0396541614486927,-0.7179843164431295,-0.311817333996922
5.98439999999999,0.9834593861089875,-0.6550415298234418,-0.32823538388157364,1.0463970652892831,-0.6930053756213377,-0.3480751733774378
5.98449999999999,0.9875519313330158,-0.6305135003460045,-0.3571390117837459,1.049166720039466,-0.6695085805715179,-0.37993887909310264
5.98459999999999,0.9916490764902876,-0.6061944003413929,-0.3876577623494134,1.0578195637482581,-0.6434262228012786,-0.40839902980042636
5.9846999999999895,0.995437930068026,-0.5802229707680835,-0.41619494802157736,1.0575255611299845,-0.6141500653332919,-0.4406999560759494
5.984799999999989,0.9967157420573818,-0.5537335870760414,-0.44385710401287143,1.0612396073561734,-0.5856231603355315,-0.47556385849305366
5.984899999999989,0.9998267792230779,-0.5292652029438295,-0.471465161332339,1.0622850528953434,-0.561065850543069,-0.5033913999911638
5.984999999999989,0.9997923797669866,-0.5033584156295325,-0.5003199601237148,1.0611779813337348,-0.532287530137103,-0.5292611789402909
5.9850999999999885,0.9981819437285698,-0.4736386983245744,-0.5274596636612315,1.058513746266563,-0.4987072813624893,-0.5574956436653423
5.985199999999988,0.9967309992850395,-0.44668365442752056,-0.5537374915108094,1.0590394061139636,-0.47121993700421166,-0.583426037178238
5.985299999999988,0.9945064647985,-0.419303456416888,-0.5794926322213237,1.05942935381745,-0.44253841391832677,-0.6150005201845586
5.985399999999988,0.9908221804567285,-0.3893899337398793,-0.6061658357010835,1.0576266400162126,-0.415177377544258,-0.6407821233618813
5.985499999999988,0.9869604393369383,-0.35988888144521514,-0.6311569700398929,1.0468699135063306,-0.37773831435344885,-0.6678451156172491
5.985599999999987,0.9819266958843434,-0.3302229990802653,-0.6545521687481891,1.0429237859243565,-0.35292407190656555,-0.6919121999160402
5.985699999999987,0.9739701191052071,-0.30154812310613954,-0.6785836833687721,1.0359467174950627,-0.313406684470835,-0.7194155607821212
5.985799999999987,0.966947826090858,-0.269054220227361,-0.7005908848766892,1.0265467002102049,-0.285906016200494,-0.7404637755596464
5.985899999999987,0.9592616116888507,-0.24031976123537896,-0.7229763859001429,1.014917829337739,-0.2565349666548619,-0.7673849981097963
5.985999999999986,0.9490780454104207,-0.2095134008636632,-0.7448774011900887,1.0067906670145512,-0.2270869695581081,-0.7855440172451438
5.986099999999986,0.9378907799448358,-0.1775489556851987,-0.7664522610841349,0.996822314413461,-0.18810299158652108,-0.8119545294309019
5.986199999999986,0.9267231046327078,-0.146961348412336,-0.7855597653855547,0.9866309061704516,-0.15729168537883362,-0.8341928408804229
5.986299999999986,0.9158769383951115,-0.11541492081782542,-0.8040064192859869,0.9732252880717929,-0.12363611372257205,-0.851848295101765
5.9863999999999855,0.9029055259189281,-0.08455771767649467,-0.8213058593986012,0.9603338833192928,-0.09171802906161344,-0.8723281561050032
5.986499999999985,0.8906422777587537,-0.05141732809747864,-0.8405670139649972,0.9445066239567673,-0.05784286111683884,-0.8919369536022057
5.986599999999985,0.8760955335219219,-0.021073463614661333,-0.8554215939535079,0.9286235052901401,-0.024011060812626158,-0.9080426784390679
5.986699999999985,0.8626748071939314,0.0098260858741476,-0.873292242932203,0.9135157636852249,0.00898520774187376,-0.9249016679831326
5.986799999999985,0.8423859819727662,0.04283465874614196,-0.8885073310252024,0.8947669669299213,0.04329049977266855,-0.9411685652894789
5.986899999999984,0.8261184179153531,0.07358698564047733,-0.9008338702865711,0.8771307118149956,0.07912423355639078,-0.9567155803777112
5.986999999999984,0.8073217768764005,0.10480967675718894,-0.915102751336717,0.8539292189543217,0.10791245649660444,-0.9716864483726251
5.987099999999984,0.7893998564242036,0.13587790318004372,-0.928131887149265,0.8371503345074873,0.1405808175201616,-0.983264640617213
5.987199999999984,0.7715032173435884,0.16721526788711047,-0.9385748090700321,0.8158503535932671,0.17435248891872682,-0.996346559057985
5.987299999999983,0.7491309547446564,0.19780468573862325,-0.9504315503753822,0.7962396735072891,0.21699310655007048,-1.0055329155227033
5.987399999999983,0.7278811795747636,0.22776054322981212,-0.9573254987825011,0.773476615886604,0.24105430813946765,-1.0132551413871669
5.987499999999983,0.705917535824879,0.25927779356614705,-0.9679722085485748,0.7452547179968775,0.2731461381071981,-1.027792535314504
5.987599999999983,0.6850108333649988,0.29197327328248646,-0.9745936938823049,0.7257046280224689,0.3103160300799373,-1.0380309709349291
5.9876999999999825,0.6619919578460007,0.32156327396396567,-0.9809580587198452,0.7016504925688616,0.3381800597770146,-1.044261057534877
5.987799999999982,0.6390366644886744,0.347845915844952,-0.988321974412829,0.6780550942353839,0.366076973087122,-1.047412631581412
5.987899999999982,0.6146653488788487,0.3786929598541964,-0.9908663395712966,0.650940541075081,0.4018558708195837,-1.052882776145549
5.987999999999982,0.5885428582100762,0.4069146958270076,-0.9954280368724133,0.6220614867581473,0.43535201022861736,-1.0603146097900789
5.9880999999999815,0.5642089388005329,0.43725326245042434,-0.9977347859079055,0.5938485941112667,0.45934846264146995,-1.057793020538238
5.988199999999981,0.5362329956692385,0.46540140314720846,-0.9981341130733246,0.5676849865226493,0.4905998544987773,-1.061887631219509
5.988299999999981,0.5099843913910544,0.4909756777721504,-0.9995777906159405,0.5418699661040182,0.5214523913537544,-1.0627595672301322
5.988399999999981,0.4824043317275027,0.5196044589248577,-0.9992535756594282,0.5101226513506857,0.5504653269973818,-1.0642143785084925
5.988499999999981,0.45512630601536136,0.5467662287830078,-0.99951106321426,0.4863530118054863,0.5776453727155203,-1.0605407403823637
5.98859999999998,0.42753927892805615,0.5712895039906318,-0.9969975492828151,0.45214501186573414,0.6074904591233763,-1.0605429377283653
5.98869999999998,0.39798089723098495,0.5977493393722814,-0.9933692576331568,0.4209123859795025,0.6326121913907585,-1.0576594260045096
5.98879999999998,0.36996633634184595,0.6227436039816123,-0.9897140983272574,0.39036164530062667,0.6576486268852726,-1.0496293332224549
5.98889999999998,0.34188665413921,0.6482154804541977,-0.9829197554741782,0.35933979273630284,0.6851037291457919,-1.0444995143335156
5.9889999999999795,0.3112327789956273,0.6699197197652949,-0.9772836875376378,0.3276986439091853,0.7105413631058737,-1.0391790961901493
5.989099999999979,0.2802986239926503,0.6926178726052508,-0.9694835960077867,0.295678051156248,0.7320655627140726,-1.0306957274761495
5.989199999999979,0.2491506941654955,0.7161204715231642,-0.9625041401186246,0.2662435585799019,0.7608583027198017,-1.0207259576502195
5.989299999999979,0.2201268670189803,0.7368593078925538,-0.95319291819753,0.23556463567676056,0.7825252708023763,-1.015997148104341
5.9893999999999785,0.1889877188547818,0.7579274154149653,-0.9436581317303782,0.20169416525478115,0.8012398856401907,-1.0022397930104368
5.989499999999978,0.15763180255434178,0.7776040362485335,-0.9311745242954074,0.1645783634300247,0.8221607803591103,-0.990640796469713
5.989599999999978,0.1261007099577758,0.7973958475652363,-0.9192086565523226,0.1322622060885555,0.8471105872927653,-0.9774455181129399
5.989699999999978,0.096693840368265,0.8162498982085443,-0.9079821590685576,0.10013102643293013,0.866310076962632,-0.9693073102990983
5.989799999999978,0.06318167698496206,0.8337305666168314,-0.8948816915315698,0.07338628634817933,0.8837477861850334,-0.9531680582270078
5.989899999999977,0.03353808705626912,0.849650795750531,-0.8797297125576748,0.033585573185502815,0.8996450779943922,-0.9364647251617566
5.989999999999977,0.0008657367435263446,0.8668321621414131,-0.864052794030366,0.0033038823363361457,0.9161751262188487,-0.9151141060604038
5.990099999999977,-0.03045782003669014,0.8806411883757155,-0.8495654239533844,-0.031069262836643453,0.9367305897551124,-0.9011332572116654
5.990199999999977,-0.06268568805900404,0.8949148304482245,-0.8314803835163985,-0.06571002422519544,0.9515965884264068,-0.8856662194545928
5.990299999999976,-0.0937356266036738,0.9093105391331909,-0.8145451493259288,-0.09838728240186488,0.9657053573569674,-0.8600900838434293
5.990399999999976,-0.12523950680847729,0.9215059179302251,-0.7946949046706522,-0.13280851071717328,0.97495472313202,-0.8434075545300536
5.990499999999976,-0.15732483801925148,0.9332411498839444,-0.7765763835546194,-0.16900536032472555,0.99036405100601,-0.8220216882769029
5.990599999999976,-0.18795615430452256,0.941455883609085,-0.7567433795379724,-0.1986490085370803,1.002689075890422,-0.8027282901425772
5.9906999999999755,-0.21692542124496778,0.9540682265812384,-0.736999180190475,-0.23093944226440272,1.011751307320104,-0.7840293122818406
5.990799999999975,-0.24978768226017412,0.9620676240164757,-0.712302644783163,-0.26384263908688343,1.0216406128746194,-0.7622664579754634
5.990899999999975,-0.2789067606502177,0.969955139097854,-0.6913130127033312,-0.2924393570704321,1.0296262002395704,-0.7307228668733194
5.990999999999975,-0.30921321874405966,0.9764937411411824,-0.6669937007593242,-0.3290482824993229,1.0370272067905528,-0.7073324104410128
5.991099999999975,-0.33980978438895687,0.9839502006016736,-0.6448607616883095,-0.35724051014825553,1.0460249901558163,-0.6835929921178231
5.991199999999974,-0.36966982011159977,0.9881547470810549,-0.6211753766093461,-0.3932463580020646,1.0484617783305767,-0.6552550195504544
5.991299999999974,-0.39750008892734573,0.9920474264975019,-0.5971641079995155,-0.4219138677251298,1.050995061433151,-0.6329417279725356
5.991399999999974,-0.42532910274301416,0.9953206469410442,-0.5703042160881967,-0.44932837012005594,1.0591548106159605,-0.6063459919190126
5.991499999999974,-0.45678370835026066,0.996093736647121,-0.5440458810185574,-0.4828154321415683,1.0580055001217155,-0.5782492346878282
5.991599999999973,-0.48306796809469943,0.9982413773617229,-0.5184941897340334,-0.5127339353558173,1.0559939633400215,-0.5487769737107294
5.991699999999973,-0.5093759414874813,0.9997073569526044,-0.49193573793933826,-0.5393984816827707,1.0605365104134366,-0.5220109386391595
5.991799999999973,-0.5384758970668756,0.9987286748104298,-0.4641886303362902,-0.5673354012765254,1.060921743467812,-0.4933203875751478
5.991899999999973,-0.5636575115608425,0.9962270551820271,-0.4359583452966621,-0.5957240030178735,1.0597293536551233,-0.4611783768839371
5.9919999999999725,-0.5888748103284833,0.9943429508223268,-0.40683640584872816,-0.6261783564373297,1.0569145695228814,-0.4321956677839394
5.992099999999972,-0.6148885634245699,0.9899731579906454,-0.3798654832824569,-0.6532740539638896,1.048167107450828,-0.4015531000591712
5.992199999999972,-0.6384301435974781,0.9840870066910171,-0.349574752881885,-0.6786815178491599,1.0467758912031888,-0.3651379815091861
