time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002383116730020783,-0.868196957643086,0.8640779280966022,0.00792811292059575,-0.9293328878999463,0.9361012603624244
5.9801,0.030450152083031645,-0.8839928577103869,0.849769768015698,0.047446590199969205,-0.9529130069343222,0.9127947950760636
5.9802,0.058493844132410676,-0.8979190239016432,0.8328105716917267,0.06716503464215798,-0.9625392578789338,0.8862222021254439
5.9803,0.09155013821403786,-0.9099188131914573,0.8134362906570249,0.10369307731599584,-0.9790460967417172,0.8712766114357846
5.9803999999999995,0.12629051349664272,-0.9193458318325717,0.7925627508164593,0.134779757645656,-0.9873716930458721,0.8568950679318622
5.980499999999999,0.1556208724018757,-0.9317025332724748,0.7756095698239133,0.17548203178617156,-0.9988780377636127,0.8277682692012835
5.980599999999999,0.18552887712634053,-0.9466582517490186,0.7556960317221136,0.20324563955687328,-1.011300573252147,0.7987933345498164
5.980699999999999,0.22084729843614131,-0.955915678687331,0.7348417936423232,0.2355394517905127,-1.0225612015361742,0.7817388640505525
5.980799999999999,0.24257020768828408,-0.9649152801323702,0.7124591122680104,0.2632012806457446,-1.031263457018836,0.7677176843888457
5.980899999999998,0.2796337164932211,-0.9731462569074091,0.6909495073244333,0.29965964105171095,-1.0387184097387194,0.7296275628826795
5.980999999999998,0.3093709559367693,-0.9788761052779982,0.6641946859000559,0.33113443429562944,-1.0436727246323285,0.712486832069419
5.981099999999998,0.33895662695475426,-0.9822759634474492,0.6458048403916664,0.3631766312595832,-1.0593057407466109,0.6938343558627567
5.981199999999998,0.36651097926366116,-0.9914438763312878,0.6200584133378384,0.39430942555993076,-1.0641843187768851,0.6627088917622423
5.981299999999997,0.39836287545962307,-0.9899330434727035,0.5993762699852195,0.42120441256485147,-1.0695197604139879,0.6480783781524396
5.981399999999997,0.4254505210632377,-0.9904974433068843,0.5714974387899503,0.4631901434751865,-1.059829461475578,0.6062847556100671
5.981499999999997,0.4506507993201549,-0.9970612499216934,0.5464333012019448,0.48172869776759314,-1.0741272957824508,0.5876617181070662
5.981599999999997,0.48223922187280055,-1.000006671960546,0.5193091044127116,0.5192892609337083,-1.074006280460909,0.5458084222890209
5.9816999999999965,0.5079948309917697,-0.998934636528316,0.49016475677707677,0.5366303518630887,-1.0657446926386438,0.5236440328219432
5.981799999999996,0.5392716924922832,-0.99798871625689,0.4638552547437159,0.574566789501713,-1.0688047283763402,0.49543372848512457
5.981899999999996,0.5645637520482416,-0.9944179910164148,0.43405948534179484,0.6092420915718523,-1.063355625177856,0.4635452917966157
5.981999999999996,0.5891922944738035,-0.9901427415171155,0.4067602126108876,0.6362427751269502,-1.0656152815157278,0.43927720147471844
5.9820999999999955,0.6136961826893773,-0.9927700657712568,0.3782802568152839,0.6562609269393457,-1.0603409161095942,0.4064347616527349
5.982199999999995,0.6369728620481416,-0.9813083174526799,0.34685324795530864,0.6885128819409347,-1.063202196834641,0.3661809984051633
5.982299999999995,0.6622641719955448,-0.9802805914683007,0.3173761698059803,0.7002146425135891,-1.054769850247267,0.3386987721342215
5.982399999999995,0.6879458593415743,-0.9739620219138102,0.2858295347806726,0.7385671113393566,-1.039386934926148,0.3143719460468068
5.982499999999995,0.7102798017427554,-0.9626359993107768,0.2585161409575686,0.7520771963678223,-1.0387673431424973,0.2853334684742492
5.982599999999994,0.7300680496253706,-0.9570091821212112,0.2279891872235732,0.778016264439093,-1.0244035925103254,0.24250874337587922
5.982699999999994,0.7527336169434634,-0.9467878362714757,0.19702850122307272,0.8090406277129636,-1.0192996007669244,0.21119139664537448
5.982799999999994,0.7708073541286561,-0.9337191971947543,0.17183904794598798,0.8205665186276754,-1.0042535007447713,0.18126725326390017
5.982899999999994,0.7885200858623108,-0.9202385727250888,0.13423005886850206,0.8412318343932151,-1.004634205543737,0.14938337342058286
5.982999999999993,0.8139187392690883,-0.9085171113307076,0.10483856676393122,0.8636165775952093,-0.9759614586028859,0.10763952217493386
5.983099999999993,0.8311177386395581,-0.8992175676570388,0.07714332528623564,0.8822579496317532,-0.9571826816699842,0.07825285855211724
5.983199999999993,0.8454845670958977,-0.8865622398136458,0.04260808363417656,0.9061855864267571,-0.9514259441994857,0.04532085489032892
