time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00042850061502334373,-0.8685341717524409,0.8637634032772449,-0.002075759352204374,-0.9073598243998556,0.9006326311020879
5.9801,0.025136677393994854,-0.8811627954090463,0.8495380378183692,0.03994379370973604,-0.9130509264799346,0.8887294539876105
5.9802,0.06368285118650198,-0.8993683322851602,0.8289608536249491,0.0643707897622595,-0.931405275637944,0.8619930315007657
5.9803,0.09734452696694137,-0.9092542795520406,0.814304813724683,0.10572888153992391,-0.9527846245589865,0.8455223411756961
5.9803999999999995,0.12351181886705999,-0.9236918248311661,0.7926624007606065,0.12284904467265141,-0.9527080614171451,0.8240285649566216
5.980499999999999,0.15913357880143,-0.9295907197889244,0.7727330136767072,0.1594963037700788,-0.9772481985824016,0.8136325651813614
5.980599999999999,0.18763371780660787,-0.941703157615999,0.7559800313502859,0.1922085977728059,-0.9833510614814415,0.7710672718720538
5.980699999999999,0.2189301332377837,-0.9578427194531797,0.7353377300048685,0.22838339423957374,-0.9869676595190583,0.7562787121527405
5.980799999999999,0.24584802160190386,-0.9629598760474817,0.7147454800819901,0.25560584421263227,-1.0065590315031157,0.7429403629444161
5.980899999999998,0.2751234239288397,-0.9702981460373414,0.6876596508797852,0.3023954485055942,-1.0065567964672493,0.7222391253589667
5.980999999999998,0.31017541627143086,-0.9748161132009936,0.6679404383364688,0.31626695079930645,-1.0183382597344623,0.6859865321628777
5.981099999999998,0.33717661928903336,-0.9843446795895073,0.6460622772023124,0.35581717272114954,-1.0153119882751298,0.6749999310463977
5.981199999999998,0.36914375725788123,-0.9885437039300525,0.6206916860172488,0.3884405729777516,-1.0239661892387757,0.6410965998075474
5.981299999999997,0.39771541040122155,-0.9929323886510854,0.5944062850548737,0.4042272468695149,-1.0320198554895073,0.6266817366377992
5.981399999999997,0.42396193149472067,-0.9957871537095419,0.5710875453358575,0.43905334483885405,-1.0329965586514922,0.5941148780569088
5.981499999999997,0.45181876029655926,-0.9955506172366523,0.544764610466273,0.4781958756712455,-1.042275774646608,0.5609930663299307
5.981599999999997,0.47997465835833947,-0.9995146526076205,0.5184250044795453,0.504062755274601,-1.039505468217674,0.5396591684825695
5.9816999999999965,0.5066938938972544,-1.0004574682757195,0.4924582574741291,0.5293323180735636,-1.0417598954859661,0.517582102312057
5.981799999999996,0.5381136925827186,-0.9968926868108603,0.46560598372724876,0.5573016074719884,-1.0340398025419113,0.4781754199956089
5.981899999999996,0.5636691238839605,-0.9963186841477883,0.43592793922734974,0.5786354507111653,-1.040294040484007,0.4567455129518982
5.981999999999996,0.5913783189484019,-0.990287657787693,0.40928835131486013,0.6122335062569125,-1.0351398395414964,0.4169932754968717
5.9820999999999955,0.6123491378022277,-0.98742712550659,0.3791650513982301,0.6371735751925509,-1.032637554531303,0.4000881374373845
