time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004404435637248152,-0.8696230614606868,0.8640087740207022,-0.029541377821579753,-0.9046949552919165,0.9239644622357045
5.9801,0.035666576456082566,-0.8863042437042115,0.8519768953114847,0.04312924392520787,-0.9390985936192114,0.897703930225763
5.9802,0.06572081165648923,-0.9021440518836366,0.8326455950701458,0.07377950364953931,-0.9451617066389394,0.8785386035368586
5.9803,0.096094689656167,-0.9187282355334043,0.8179243923671573,0.10208297590828103,-0.9489523466355317,0.8496860076480184
5.9803999999999995,0.12479207115968521,-0.9198046731177129,0.7903767009815994,0.1434755420325903,-0.989232722254434,0.844326060440277
5.980499999999999,0.15359758671875803,-0.9325242078973782,0.7788913640761986,0.15678631874523208,-0.9889990656628274,0.8144303871150846
5.980599999999999,0.18751017855871122,-0.9443405223347808,0.7536547540273233,0.18963826035852074,-0.9942076115755969,0.8019063294048732
5.980699999999999,0.22087707679733493,-0.9569437176500664,0.7326541469081951,0.2538403502760054,-1.0003098048651484,0.7856143260080223
5.980799999999999,0.2453582289694749,-0.9689511480183195,0.7160368924114244,0.25418327004643376,-1.020888054928245,0.7732871439720892
5.980899999999998,0.2748466040009007,-0.9766039148216519,0.690407975485458,0.2856479256375523,-1.0363354833709504,0.7310211958668539
5.980999999999998,0.3090254126705482,-0.9767589079779788,0.6637893608099387,0.3233800623236646,-1.0306041184394708,0.6880732076813905
5.981099999999998,0.3373332010930155,-0.9863949385775016,0.6418609617765738,0.33676027687822635,-1.0321640287799148,0.7006504613680341
5.981199999999998,0.3682479797895238,-0.9826405201740958,0.6186908393714078,0.40368031671420285,-1.0394764025908465,0.6527836736609233
5.981299999999997,0.40659611493525966,-0.9967256035605628,0.5996693584795726,0.40891140789941044,-1.0417594120724079,0.6349659151602233
5.981399999999997,0.4188168894080238,-0.9957077596862118,0.569698193799027,0.449557155945378,-1.047229110010418,0.5910248974041022
5.981499999999997,0.4584119712344422,-0.9906932286275886,0.5508502344109648,0.4743703775761265,-1.0410651603416459,0.58266172950415
5.981599999999997,0.4854409261575167,-1.0018233461631774,0.5071012062381578,0.49204471429979835,-1.0483773275927089,0.5465644691347319
5.9816999999999965,0.5110767940924724,-1.0038300266387548,0.4910319653518114,0.5405645104832908,-1.0440687211884012,0.50069536659336
5.981799999999996,0.5297162704803263,-0.9970673111270435,0.4605307535592849,0.5778785340325175,-1.0482219550223584,0.49779581428597486
5.981899999999996,0.5622550755170581,-0.9992410839061924,0.4372464242241786,0.5791919497178963,-1.0370209494614075,0.46614801355657626
5.981999999999996,0.5911956841778946,-0.9893516892839624,0.41256464277639743,0.6182782941700852,-1.0429068638995218,0.4331030892585839
5.9820999999999955,0.6177660141145348,-0.9872888460282724,0.37346271498430417,0.646081186631904,-1.0436195157007886,0.3895738893137586
5.982199999999995,0.6391627563719628,-0.9855706708043647,0.3466059492134241,0.6721838358325453,-1.0463697925896356,0.35381473241394945
5.982299999999995,0.668891653331379,-0.9782901329132063,0.3190828557219092,0.710390883143438,-1.0326075902217153,0.3533519474760295
5.982399999999995,0.6833911173781583,-0.9740862815531652,0.2905063637196247,0.7092888993944543,-1.0208520009401398,0.29696774917360064
5.982499999999995,0.7011380347310991,-0.9586988249822131,0.2577393702749787,0.7520972291640116,-1.0245539303494493,0.2851687555014906
5.982599999999994,0.7363580748301003,-0.9599216717662835,0.22583228933208038,0.7516801215073534,-0.999495203937168,0.2558533837301752
5.982699999999994,0.7490071738628433,-0.9497939398906292,0.20259812309280395,0.7875367827629894,-1.0060876248240511,0.2097542437587897
5.982799999999994,0.767642187094617,-0.9383146571715273,0.1603073005469138,0.7975002359222078,-0.9955116128974428,0.17142307822444686
5.982899999999994,0.7979999125424503,-0.9200287650741568,0.14235511680112248,0.8594809635587399,-0.9675625670062126,0.15959909431104163
5.982999999999993,0.8171147096879705,-0.918816365794171,0.10323638876902816,0.8501001853523715,-0.9453122394835864,0.10480599920686597
5.983099999999993,0.8253458463695106,-0.8950237296040441,0.06839940698028764,0.8579333538012458,-0.9556832593276468,0.08934016679941814
