time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009328022979310972,-0.866702801054396,0.8646124565335951,-0.003428728020219929,-0.8709059462514078,0.8655873223586084
5.9801,0.030174902985628457,-0.8819641146012689,0.8478251734275134,0.031449119510367884,-0.8809063552689315,0.8507242777526333
5.9802,0.06238114853167143,-0.8965090266746967,0.8317304821411626,0.06458284073460238,-0.8952151787279551,0.8304256166256231
5.9803,0.09254045399830307,-0.9097195203207087,0.813822232018525,0.09619281577267925,-0.9106418860064593,0.8162003745499607
5.9803999999999995,0.12353988064819829,-0.9211060281506073,0.7946733894179124,0.129109003932025,-0.9230204970561934,0.7971749255664285
5.980499999999999,0.1559563719567814,-0.9331153744218368,0.7753215709617026,0.1543879243819575,-0.9344966858659041,0.7762135538753261
5.980599999999999,0.18565281273069986,-0.9433300004555709,0.7569669154580948,0.18824730431674722,-0.9465152295881425,0.758751925411245
5.980699999999999,0.21766919587595715,-0.9533567215087208,0.7343520637369502,0.21864686118660784,-0.9521515902948199,0.7385160670440454
5.980799999999999,0.2484783004096511,-0.9633017428313015,0.7131003702876414,0.2524043671150521,-0.9660868852541412,0.7150073018091269
5.980899999999998,0.2786998266109811,-0.9698373450150927,0.6909296741011857,0.2790194174028153,-0.971794387927552,0.6932910031800334
5.980999999999998,0.30784060462286245,-0.9776046981730045,0.6680992012754292,0.3047035473175035,-0.9768429792781697,0.6703023120265643
5.981099999999998,0.33830990856996707,-0.9831717560855764,0.6442635513276564,0.33550136539313463,-0.9866133734286926,0.6419824085056576
5.981199999999998,0.3683367637842982,-0.9871225548173016,0.6201236979203717,0.3678562337087266,-0.9902281336563898,0.6180689998598673
5.981299999999997,0.3976166833602411,-0.9925365255243477,0.5948345699023114,0.3938316761536366,-0.9929190677498803,0.5995603796739224
5.981399999999997,0.42522250447418003,-0.9945041571293336,0.5712500065249806,0.4252871415965375,-0.9987319956540031,0.5716749231319049
5.981499999999997,0.45414845488771177,-0.9970536747524301,0.5452429593058388,0.4527327765040187,-0.9977307706634954,0.5441036691802927
5.981599999999997,0.48206956312151383,-0.998394281685857,0.5159220707256396,0.48086376688071414,-1.0005331027259263,0.5172876408407401
5.9816999999999965,0.5093222527066238,-0.997560112574445,0.49084192903681556,0.5060950183510807,-1.0005967752456655,0.48724692223656185
5.981799999999996,0.5357559290392001,-0.9960012597203731,0.4634685084664101,0.538597111772045,-1.0005777520130827,0.46265266672462524
5.981899999999996,0.563563417380329,-0.9962189778053769,0.43442461746574446,0.563962864791164,-0.9971309548367235,0.4357136939990842
5.981999999999996,0.5888265060794897,-0.9917675467436561,0.40783947104467844,0.5876371766335382,-0.9970842503135017,0.4065514492959589
5.9820999999999955,0.613189764956379,-0.9904303492950587,0.37768088213549905,0.6168367301993668,-0.9917551283625833,0.37841979153224103
5.982199999999995,0.6387926488018977,-0.9831455637925414,0.34942873902421684,0.6395785340939346,-0.9885438092151041,0.3500437408699475
5.982299999999995,0.6621137977476245,-0.9798303237067856,0.3195352925130201,0.6587245113952203,-0.9782341319847775,0.3181748199627405
5.982399999999995,0.6862859753957964,-0.9722242160234034,0.28974569297266795,0.6847748631246097,-0.9734180550663349,0.2871515987393756
5.982499999999995,0.7090843787196919,-0.9649487015818565,0.2606742485480148,0.7039282237135602,-0.9657097080984853,0.2593325055469155
5.982599999999994,0.7299925300324791,-0.9568451078968669,0.2276413428168867,0.7295758431904051,-0.961682209462757,0.22995820849259752
5.982699999999994,0.7512149453703221,-0.9468831433412953,0.19974745747208095,0.7503793285075306,-0.949760192448804,0.19847729994438376
5.982799999999994,0.7713696398862152,-0.9364072744049695,0.1700135343084727,0.7747028074504686,-0.9390188607343503,0.16806708333191
5.982899999999994,0.7915840649906978,-0.9248486579722663,0.1373135744013748,0.7927300562016536,-0.9254354307904719,0.13733658753141034
5.982999999999993,0.8105371041298377,-0.9139870700188335,0.10511070304562661,0.8113285355762189,-0.9170238855610213,0.10153933112485229
5.983099999999993,0.8282290717728723,-0.899510812944353,0.0736117211976015,0.826039179635493,-0.9033716659457821,0.07149479208145303
5.983199999999993,0.8470641818943043,-0.8856258545003701,0.04369112343970837,0.8464246639905063,-0.8811635573539733,0.04024945272043704
5.983299999999993,0.8623067726387681,-0.8711476645546954,0.011920150220847917,0.8609776548754849,-0.8701560063469078,0.008290190598052739
5.9833999999999925,0.8785819046163843,-0.8560018112630308,-0.01993643550760793,0.876482375900871,-0.8586665006143693,-0.027339126217022145
5.983499999999992,0.8917949404185388,-0.8380943336023747,-0.05015968317863295,0.8914149695604292,-0.8404781402775142,-0.052273548075093816
5.983599999999992,0.9063689693109698,-0.8221510571740438,-0.0820708965866219,0.904029754849189,-0.8200938049945874,-0.08505594471458806
5.983699999999992,0.919367506634934,-0.80374771770783,-0.1136257082876063,0.9189539433427185,-0.8073137226873647,-0.11291471023683619
5.983799999999992,0.9310144577971576,-0.7825165457974036,-0.14476903448605444,0.9291316398021718,-0.7836516382703964,-0.149972262803829
5.983899999999991,0.9421050190239558,-0.7645046695557636,-0.17553309822343058,0.9444435542936266,-0.7642755388808166,-0.1783252275130016
5.983999999999991,0.9510614324912503,-0.7432555233113975,-0.20536760712116017,0.9481133643727597,-0.7436606312673395,-0.20507203615605088
5.984099999999991,0.9602719565156694,-0.7224346916100857,-0.2371668592442047,0.9644306985455859,-0.7216072641457543,-0.23418284044173523
5.984199999999991,0.968638499786586,-0.7015050367561575,-0.2680308620638372,0.9706433599066004,-0.6981854513544353,-0.26967331373972864
5.98429999999999,0.9753536179129412,-0.6783637041788385,-0.2971457553740894,0.9762038111342793,-0.6751944032956456,-0.29691900448678804
5.98439999999999,0.980913345597394,-0.6552290340434417,-0.32747774413991354,0.9835387175467394,-0.6513047315433691,-0.3297378348662367
5.98449999999999,0.9894383900115691,-0.6305177707538298,-0.35693703289648276,0.9863689256913352,-0.6306218588019241,-0.35567745684767227
5.98459999999999,0.9912565899775181,-0.6049513513096433,-0.38761669122352693,0.9923295267155308,-0.6044052628453208,-0.38903399830552415
5.9846999999999895,0.995035882665485,-0.5813173420341264,-0.41535908708866653,0.9958823498550566,-0.5791653826193782,-0.4172117331201538
5.984799999999989,0.9967576110986252,-0.5536648424386529,-0.4447407866845919,1.001463295151183,-0.5534109619945891,-0.4427130529300189
5.984899999999989,0.9983724245338002,-0.5287725582394291,-0.4729077680494458,0.9982995375795465,-0.5255677976459835,-0.47074489866261465
5.984999999999989,0.9996532025752157,-0.5010372522757448,-0.5007235578083795,0.9994937937072242,-0.5009045130668274,-0.49914799280584754
5.9850999999999885,0.9979537537873667,-0.4749121206294076,-0.5269686427754102,1.001937611365808,-0.47586816101248625,-0.5309660902894815
5.985199999999988,0.9967748963832076,-0.4467861349851089,-0.5544788130213422,1.0005550976677702,-0.4439093609685819,-0.5537944229522871
5.985299999999988,0.9937515307093503,-0.41828875635235874,-0.5799860872474291,0.9960634139625527,-0.4186534712489513,-0.5818595681994609
5.985399999999988,0.9907955805376021,-0.38885792583544826,-0.6045743609533221,0.992616190369129,-0.3888632073852574,-0.6036646224384017
5.985499999999988,0.9867233116351173,-0.3589796834233733,-0.6313785458267023,0.9875340299729699,-0.35821923898018354,-0.6306922882524315
5.985599999999987,0.9812885727055674,-0.33106199618707105,-0.6535330408879163,0.9816004586772609,-0.33116730655486937,-0.6574081168225571
5.985699999999987,0.9734402684140284,-0.3005370450120834,-0.6763966943112272,0.9743628612972386,-0.29737896559867755,-0.6790483836054408
5.985799999999987,0.9674105079650479,-0.2693440180654786,-0.7015852462661607,0.9708429594301189,-0.2646536552862451,-0.7019423233485743
5.985899999999987,0.9594136221041906,-0.23999541697514254,-0.7230090517097153,0.962931736686097,-0.2394094926187204,-0.7236578790996145
5.985999999999986,0.9492625800942911,-0.21021420584633121,-0.7442684032714314,0.9487587154837213,-0.20480604172703704,-0.7432684014803865
5.986099999999986,0.9392787091202064,-0.17886554433596802,-0.7652431244705624,0.9404067477318976,-0.17771043620009283,-0.764455797817772
5.986199999999986,0.9287332045916032,-0.14853642734584138,-0.7842066759652349,0.9326343173903848,-0.1430377982969953,-0.7808046298787948
5.986299999999986,0.9162441370450144,-0.11492046539086712,-0.8027074335598697,0.9173786102765601,-0.11851793541660757,-0.8067059544047573
5.9863999999999855,0.9025668397119017,-0.08402504907741143,-0.8221173230451997,0.9092731049968726,-0.0850174148903038,-0.8216189679879313
5.986499999999985,0.890042571401653,-0.05217816602105648,-0.8408831691256117,0.8904992914130619,-0.05235440775451402,-0.8396914376345308
5.986599999999985,0.8753415753082264,-0.021783410811079127,-0.8556294439248844,0.8737669975098439,-0.02346938919819725,-0.8535163267349563
5.986699999999985,0.8595279560987454,0.011325282771800326,-0.871935638497273,0.864265229682973,0.010473433519147967,-0.8735757345685672
5.986799999999985,0.8429414243422012,0.04186859297455844,-0.8882997316318704,0.8463933082496686,0.04214259327309754,-0.8868306138964596
5.986899999999984,0.8269643287518955,0.07186166832568512,-0.901679456657721,0.829820354246954,0.07569952527204596,-0.9025800550672419
5.986999999999984,0.8085301205780266,0.10398151095837453,-0.9153459094760619,0.8082978885463153,0.1038343161034821,-0.912905109254659
5.987099999999984,0.7895221361672125,0.1355295838453378,-0.9269866540922533,0.7930842403011351,0.1338937810760022,-0.9287113045555299
5.987199999999984,0.769504646373188,0.1677547292810675,-0.9390680393948025,0.770207413700562,0.16584854062702584,-0.9353728776199498
5.987299999999983,0.7493906808473556,0.1992187474011395,-0.9492687062869974,0.7467089607884723,0.1965480861404732,-0.9460039259770621
5.987399999999983,0.7302253824365744,0.23010486487606105,-0.9581919520391212,0.7289173350627112,0.22779972487622535,-0.9625471870567451
5.987499999999983,0.7076248952759081,0.2618433044463947,-0.9675223233329776,0.7048765638148498,0.25801114300505995,-0.9693716982701056
5.987599999999983,0.6861006610284704,0.29035663259874234,-0.974817006803869,0.6863243415583218,0.28465838429301393,-0.9730958343000259
5.9876999999999825,0.6608761990138218,0.32120607791316014,-0.98065057593125,0.6637356948238614,0.31742890303452276,-0.9822883066084902
5.987799999999982,0.6377691636342616,0.3501025467327092,-0.985984938497557,0.6370135307413587,0.34341243228186413,-0.9863634231818678
5.987899999999982,0.6128480978309214,0.3799222033325693,-0.9913544453326992,0.6143511628051481,0.3789110410649957,-0.9879911383004688
5.987999999999982,0.5905831606042847,0.40866188360719924,-0.9952116994501189,0.589599563424572,0.4058877010002202,-0.9944990124185977
5.9880999999999815,0.5619384119734444,0.43801401473432056,-0.997343985606178,0.5564609800928156,0.43464205586501414,-0.9959391361477881
5.988199999999981,0.5364742747461699,0.46441163427681603,-0.9993290864921461,0.5367448954617331,0.46133413531429496,-0.9994382816968493
5.988299999999981,0.5104873040429612,0.49311431649637444,-0.9992668414978275,0.5104234295460812,0.4909407815359425,-1.001162373193586
5.988399999999981,0.4843375154725894,0.5204710567898398,-0.9996369209543075,0.4835076170156089,0.5189311683983546,-1.0030029624881227
5.988499999999981,0.4561889205093183,0.5460500066734694,-0.998823393352155,0.4509933108043653,0.5402904000015711,-0.9986808799366622
5.98859999999998,0.427719862203633,0.5733596035352356,-0.9961321911180047,0.4246321172190913,0.5705504336469095,-0.9973865511715688
5.98869999999998,0.398479262741812,0.5972250224329568,-0.9924056571011566,0.39565056351568295,0.5954584407931771,-0.9906220591239624
5.98879999999998,0.3695368690892353,0.6216873676371623,-0.9880977635288245,0.37298959822521893,0.6188015174409299,-0.9924727458228638
5.98889999999998,0.3390245481060785,0.6490785992595486,-0.9818115740888457,0.3355516359275016,0.6448997429416059,-0.9837825935398077
5.9889999999999795,0.30930747007590154,0.6705750984581255,-0.9758670846981204,0.3096792010980955,0.6729926417822509,-0.9796360018586423
5.989099999999979,0.28099857992936084,0.6933514534157319,-0.9690067250609811,0.27767315333502834,0.6910174763059378,-0.9724932212158488
5.989199999999979,0.2506645832181678,0.7154442643024589,-0.9615868012412596,0.250995205395736,0.7145346071975388,-0.9656774986012583
5.989299999999979,0.2194999498785582,0.7385995249848963,-0.9522267765302193,0.21785796057640214,0.7350436540707593,-0.9569151132865321
5.9893999999999785,0.19006537478530625,0.7591088711241535,-0.9430690894316321,0.18891017032139978,0.7596591607803653,-0.947177784020119
5.989499999999978,0.157184746078861,0.7759148115843809,-0.9325471243065739,0.1556676023196874,0.7788605839679393,-0.9326013060624154
5.989599999999978,0.126799133534915,0.796770740824157,-0.9210378659966176,0.12734269695434644,0.7978379133039549,-0.9218275450935725
5.989699999999978,0.09617481805149451,0.815248687401621,-0.9083737612693682,0.09361329237909777,0.8191435254312135,-0.9132210687450393
5.989799999999978,0.06285914740547033,0.8315126746204172,-0.8934486168313993,0.06325007327654915,0.8327850484929915,-0.8957822681385352
5.989899999999977,0.03271440967996144,0.849778596883595,-0.8799115468691089,0.031084947252606385,0.8496478173779561,-0.8817119566822375
5.989999999999977,2.004009201485139e-05,0.8671709217616683,-0.865293362100587,0.0015837218906777665,0.868310731336639,-0.8680016281596303
5.990099999999977,-0.03193155013251241,0.8816063658475762,-0.8483242208602143,-0.030627473435400884,0.8792453134926809,-0.8522409027114901
5.990199999999977,-0.06331534815881949,0.8972764259097911,-0.8310938054571381,-0.06462652909393066,0.8995551244891465,-0.8350684932375225
5.990299999999976,-0.09286517696461856,0.9072747364184945,-0.8128269894416656,-0.09513773546344816,0.9137691189981015,-0.8143939430307977
