time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018111499291841371,-0.866185891984088,0.866185540186388,-0.004667858190238443,-0.9335825697601204,0.9293295350882663
5.9801,0.027166351766417636,-0.8830595576692765,0.846775981607191,0.02775776878378258,-0.9396147020518095,0.9039229316671475
5.9802,0.06278654910312738,-0.8981224129713783,0.8292489761804691,0.05712125479942467,-0.9530528930478799,0.8858483838730197
5.9803,0.09397025144994448,-0.9143478367105164,0.8127507231460297,0.10020754740518878,-0.9674323088421047,0.8643638765095827
5.9803999999999995,0.11858025781391975,-0.9195623246303732,0.7955633854439905,0.12888437930250937,-0.9851417446981372,0.8492992495815127
5.980499999999999,0.15547598885600428,-0.9345495870276468,0.776907623905843,0.17536722597747023,-0.9953224243368755,0.8229489312921174
5.980599999999999,0.1888034115271875,-0.9410575681251451,0.7568077239773875,0.19648631469671035,-1.0031712731737856,0.8094044215352106
5.980699999999999,0.2171145623179454,-0.9546730870078272,0.7325013602310444,0.2337244407404952,-1.0180788401822314,0.7812564091807112
5.980799999999999,0.24789785091362893,-0.9648978922631052,0.7147469168722651,0.2644438508582042,-1.0268720358103605,0.7688865623184626
5.980899999999998,0.27361297564674936,-0.9727084844532006,0.690186719187873,0.2962431498699956,-1.0392888873844672,0.7316433107330569
5.980999999999998,0.30855195395976576,-0.9760060061616642,0.6692993975085866,0.3350569412137204,-1.0428310209578004,0.7092035088862516
5.981099999999998,0.3389040328474747,-0.9857595146755015,0.64413568213194,0.360946124989159,-1.0531997604454337,0.6909797203936158
5.981199999999998,0.3678639323820082,-0.9914231185817469,0.6194401658373127,0.3871338337543874,-1.0563104932521021,0.671033761491148
5.981299999999997,0.400142981919003,-0.9934043511599208,0.5924716837967902,0.4247120266018287,-1.06492082852577,0.6271059214636421
5.981399999999997,0.4236506143365763,-0.9947809332479919,0.5689372908923126,0.45675039341965196,-1.064737060829295,0.6077552884760734
5.981499999999997,0.4525218672991228,-0.9988461064799699,0.543330184540333,0.4940078554592392,-1.0600854218267406,0.5838789144904539
5.981599999999997,0.4829477205273982,-0.999884675499092,0.5193608032503727,0.507371424037936,-1.0713650232837917,0.5462200480641061
5.9816999999999965,0.5099472679052388,-0.9996776048298062,0.48904345780473674,0.5406418542932814,-1.0712298865523084,0.525800758393827
5.981799999999996,0.5336518792563754,-0.9988128539582869,0.45978462430269307,0.5624830374511317,-1.067517568795842,0.4964472095701231
5.981899999999996,0.5654943328361395,-0.9934099278322701,0.4344810247925993,0.6021645755104887,-1.0611474513522978,0.46753192515389846
5.981999999999996,0.5851372994460579,-0.9917125492033614,0.40772581875863284,0.62418958285238,-1.06128172850424,0.4326592000027653
5.9820999999999955,0.610748220206181,-0.9894592172386765,0.3807067489516778,0.6575516087096068,-1.050462365930559,0.4086773719825406
5.982199999999995,0.6346756647468264,-0.9850276969532838,0.3511407409253313,0.6858425583739728,-1.0455838483670579,0.36967265591797815
5.982299999999995,0.6630085103287883,-0.9784482751932613,0.3197731108886878,0.7115595234642605,-1.0412940679648708,0.34627232201240116
5.982399999999995,0.6856483605697836,-0.9723031013248713,0.28841930622527406,0.7211295874004413,-1.0373177878033728,0.31674849877732614
5.982499999999995,0.7099663831054387,-0.9632967649121401,0.25972666211950707,0.7623893257669794,-1.0342540854323414,0.27689258969996733
5.982599999999994,0.7293764968974522,-0.9576489575008678,0.22548918653907196,0.7809687181479498,-1.0168347616385158,0.25046993130590184
5.982699999999994,0.7490937738112439,-0.9444841197978014,0.1960694221484359,0.8030511176109482,-1.0033822204911125,0.20760859104478802
5.982799999999994,0.7747634538278865,-0.93777014194937,0.1681355602866588,0.8296409185074918,-0.9943776502286064,0.1764208850406785
5.982899999999994,0.791586758590394,-0.9273458057890659,0.1374993678367506,0.8320457600399014,-0.9881796067455313,0.14095218697971051
