time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009668965685036511,-0.8662154559791113,0.86399293399143,-0.0016640030019659537,-0.9161063075953796,0.9186067808036656
5.9801,0.02952212319788456,-0.882123060676438,0.8488521734572212,0.03447304351542715,-0.9372927784688895,0.8993872613787393
5.9802,0.06160647594817473,-0.8960426009866815,0.8313688997653418,0.06308722929069746,-0.946342690354129,0.8757510150696761
5.9803,0.09258969381660176,-0.9084248531309482,0.8158731674897535,0.09970967760354023,-0.9603406255117276,0.8584927197611285
5.9803999999999995,0.12506904692577278,-0.921351432486368,0.7946522167744776,0.13111045027718488,-0.9773790028296566,0.840331492459886
5.980499999999999,0.1547781112487621,-0.9339606780024473,0.7752508392419418,0.16255406332415245,-0.986067911575058,0.8220881977197869
5.980599999999999,0.18751264553582522,-0.943345890826262,0.7560046734533717,0.19470480940124082,-1.0000004918463343,0.7971858405796997
5.980699999999999,0.21682241595670404,-0.9534951237947512,0.7347524640111983,0.2289945320810473,-1.0081001717011313,0.7787390459803333
5.980799999999999,0.24821671063905407,-0.9618079226035903,0.7129172467621067,0.26016300175225915,-1.0215615809204688,0.7539386974376584
5.980899999999998,0.2777753417803408,-0.9699795822729916,0.6914367079747679,0.2943922042609141,-1.0250559404333757,0.730718868324746
5.980999999999998,0.30834298637156443,-0.9766569187861657,0.668318999341573,0.32339709641139325,-1.0319813606710628,0.7052740435617038
5.981099999999998,0.338039057782719,-0.9840387647120473,0.6440263462101541,0.3586435155313985,-1.0415610475146675,0.6838768123261593
5.981199999999998,0.3675217007890373,-0.9893225315345073,0.6200957418917367,0.3914357362142181,-1.04870596664777,0.6574302535129661
5.981299999999997,0.39721909619361523,-0.9917350461128874,0.5959259238479497,0.422396207561226,-1.0483820972665006,0.6311926894454326
5.981399999999997,0.4250607600457911,-0.9966015001251012,0.5717183098667903,0.4451386675329492,-1.0547375775342194,0.6013198188213692
5.981499999999997,0.4550598886411844,-0.9970459786999836,0.5438368333194971,0.4750363102321772,-1.0535869881902509,0.5714235031217538
5.981599999999997,0.4826455988399743,-0.9980221197171573,0.5189087173446082,0.5063357287859325,-1.054523003629168,0.5443873388320498
5.9816999999999965,0.5110762927521101,-0.9977645324580213,0.4903834136270475,0.5356914130000416,-1.060030935584452,0.512972186389104
5.981799999999996,0.538692097930415,-0.9976892173741069,0.4638033076154779,0.5634876113483845,-1.0551013302658203,0.4877766171612171
5.981899999999996,0.562982746094022,-0.9951274206230772,0.4357322255333456,0.5947490720465092,-1.0512692780672799,0.45427113994746887
5.981999999999996,0.5889183880570479,-0.9936372249467811,0.4066796762080781,0.6215978647459558,-1.049407703124083,0.4266512892421333
5.9820999999999955,0.6139857617457206,-0.9889346010572422,0.37804718456478337,0.6454271254190277,-1.0452264182071278,0.3974505090396001
5.982199999999995,0.6385477012055624,-0.9839770310457122,0.34829189927170146,0.6694196420357192,-1.0384382151758702,0.36817947930666034
5.982299999999995,0.6630895524176047,-0.9777908974978035,0.3207978834631462,0.6970953202571881,-1.035854980034132,0.33608093776585174
5.982399999999995,0.6860015720252424,-0.9726907279830584,0.29023616790513046,0.7228176143369498,-1.0286361654159595,0.3028146703741431
5.982499999999995,0.7078190005188527,-0.9642664441337668,0.26118777469011195,0.7473515439459384,-1.0188451919130985,0.2717581910995867
5.982599999999994,0.7313189562711278,-0.9556911965286433,0.22820055577854126,0.7689140200553605,-1.0076858543338392,0.24213223082409815
5.982699999999994,0.7507976669119172,-0.9484205894076719,0.19773815237006917,0.7908273950383496,-1.0005328621585703,0.20856754799007424
5.982799999999994,0.7708154546474848,-0.9344659077044608,0.1680207273420685,0.8135082685957723,-0.9922451849043931,0.1759699247988592
5.982899999999994,0.790975621650248,-0.9245059124447336,0.1383246039341537,0.834947301471178,-0.9753195528838116,0.14347770798036139
5.982999999999993,0.8111447043555998,-0.9123940441021563,0.10668296146374397,0.8574089083674883,-0.9612880517851978,0.10864468395806244
5.983099999999993,0.8285390024038801,-0.8998715915178229,0.0747118372443081,0.8723530663025837,-0.9538114237088149,0.08082980665983135
5.983199999999993,0.8477806640100648,-0.8870588312489802,0.04375435176287538,0.8927938220374269,-0.9316784480324513,0.04455937319683457
5.983299999999993,0.8623475440943671,-0.8705513945586539,0.012271480890832407,0.9096992985298631,-0.9186185009237795,0.012391390871519038
5.9833999999999925,0.8766074398901019,-0.8559801484796176,-0.01899427287786331,0.9272938581629689,-0.9012959635362572,-0.02427251197459016
5.983499999999992,0.8930857524485082,-0.8385105296076104,-0.05047577023758718,0.9448910860241417,-0.8860007439744848,-0.05760777282264662
5.983599999999992,0.9066897386418128,-0.8210285290542532,-0.08229587478120505,0.9584755440263693,-0.8661261796585564,-0.09056845065428398
5.983699999999992,0.9196464247767383,-0.8042556690613962,-0.11345758385016974,0.9742029294657145,-0.8495521188936225,-0.11797456136444795
5.983799999999992,0.931563287759839,-0.7840563652112995,-0.14508954045216743,0.9852143038661838,-0.8292753176930149,-0.15778835525206628
5.983899999999991,0.9422298045225449,-0.7642467383005485,-0.17554594079648997,0.9943748625665195,-0.8056360049072301,-0.19009597239774434
5.983999999999991,0.9520368889612554,-0.743195519053146,-0.2074281720184931,1.0082249072313463,-0.7846707502586029,-0.21757480450859618
5.984099999999991,0.9606189115995473,-0.7222751128462226,-0.23790475790000723,1.0165921588854516,-0.761430108570002,-0.25209628702585074
5.984199999999991,0.9681455522781865,-0.6994770253419449,-0.2683637127825849,1.0221967423704645,-0.7355269297955447,-0.2843162626081291
5.98429999999999,0.9754960273254456,-0.6773264089293418,-0.29783849111971733,1.0303550559112626,-0.71183189521761,-0.31289099657337127
5.98439999999999,0.983831563233789,-0.653556269840647,-0.32682453026336683,1.0413330852257396,-0.6908221673050475,-0.34809573789221093
5.98449999999999,0.9865803927015818,-0.6287398038372767,-0.35925748669814783,1.0413098514965393,-0.6614905768535742,-0.3747388652047332
5.98459999999999,0.991981026409071,-0.6059765191100833,-0.38638083095078546,1.0517222979984509,-0.6375122697959467,-0.4069834807954605
5.9846999999999895,0.9956010380504863,-0.5799806298193051,-0.4170360937638147,1.0558269385276549,-0.6086385198749854,-0.44078254997475624
5.984799999999989,0.9981760269100554,-0.5547117618445705,-0.44400200695514275,1.0526542878139526,-0.5865366557779017,-0.46844240129613307
5.984899999999989,0.9985529571512546,-0.5276324875924916,-0.4714118093225093,1.05888454983116,-0.5552225811701069,-0.5004408730042248
5.984999999999989,0.9983702574858606,-0.501352418258214,-0.4991164843825227,1.059070375566484,-0.531491190549082,-0.5307140616781791
5.9850999999999885,0.9987614998590332,-0.47357093392794,-0.5273615725433165,1.0552748112769772,-0.5009671173810445,-0.5571455823385673
5.985199999999988,0.996191771357328,-0.4442416718809323,-0.553204528879034,1.0553339692590147,-0.46928787776765785,-0.5819979694954878
5.985299999999988,0.9933328470027208,-0.4170852468353904,-0.5781420784082612,1.051731930595522,-0.4392537639510171,-0.613712937999395
5.985399999999988,0.9903592921949615,-0.3897903781239403,-0.6045727197978734,1.0481383349539581,-0.4073092939111693,-0.6367663412662338
5.985499999999988,0.986704199997911,-0.3597132136794814,-0.6288709444853979,1.0406247796143866,-0.38000743718742,-0.6635585122442473
5.985599999999987,0.9806463126406539,-0.32937326152347224,-0.6541813575556937,1.0395354504943388,-0.3460076706000536,-0.6910815578934233
5.985699999999987,0.9746027040513063,-0.29900461623930297,-0.678624408997485,1.0318862310872114,-0.31342868028708754,-0.7123908720273129
5.985799999999987,0.9660799466729585,-0.26982962832475305,-0.7013182874907288,1.020157378776138,-0.2883676687094886,-0.7408091990491876
5.985899999999987,0.9579027292059669,-0.24041260044129745,-0.7227463621412091,1.006199518085393,-0.25542665496775324,-0.757515417738195
5.985999999999986,0.9503365315806539,-0.20847146658901233,-0.7455765806910736,0.9991044539845909,-0.22199151105314588,-0.7836602299766418
