time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022790535040018486,-0.8667590401092203,0.8652181239976159,-0.0043395594293104385,-0.8661779604520579,0.8643427496367241
5.9801,0.030429573227379197,-0.8799478389295238,0.8483192047016519,0.030965493525271545,-0.883751007241715,0.8508432330182232
5.9802,0.06229643778013048,-0.8968376875029451,0.8319488393706956,0.062409985935426224,-0.8929926777880558,0.8358683553907503
5.9803,0.09215941101414288,-0.9090408600484094,0.8132752227075962,0.09035538932627797,-0.9122177699101998,0.8152693641847021
5.9803999999999995,0.12320932682741084,-0.9221779000355611,0.7935469929654161,0.126800293235417,-0.9234152986721041,0.7998192823861136
5.980499999999999,0.15596173069958533,-0.9334209468359991,0.7747538794117975,0.15599044551069283,-0.9320614229467972,0.7814824000494268
5.980599999999999,0.1866235238104979,-0.9450952625623262,0.7561855728649949,0.18651933424607933,-0.9474434361804321,0.7558153187090885
5.980699999999999,0.21663969323136736,-0.9548913076678918,0.7361240523725384,0.21942080886411883,-0.9562819893437474,0.7392614057349362
5.980799999999999,0.24898276633480196,-0.9633755827588446,0.7127997493044375,0.24866002249703015,-0.9610542123187739,0.7167138735094847
5.980899999999998,0.2781903110090585,-0.9696172148418913,0.6901182108413528,0.27952711832843063,-0.9718411953232187,0.6905012538199986
5.980999999999998,0.30932770906186663,-0.9763804743181669,0.6675275785822489,0.3100942287561761,-0.9755454379001521,0.6698799661691438
5.981099999999998,0.33775690797930413,-0.9845376119537368,0.6445428737834028,0.3392111234862352,-0.9839524518189324,0.6471698178211265
5.981199999999998,0.36875841971902296,-0.9880562240616084,0.6206635658493103,0.37052449605466625,-0.9915159739243277,0.626053529155079
5.981299999999997,0.39742876506879427,-0.9930988761937044,0.5963566369820777,0.39776698415793527,-0.9943141859779818,0.5960786992724032
5.981399999999997,0.42622607606316465,-0.9943824420543204,0.5700335267122378,0.42503549896137477,-0.9931597832991831,0.5715770666546138
5.981499999999997,0.4528627764806732,-0.9971454982190792,0.5439866612995319,0.454460338650412,-1.0005019762447183,0.5481571109709769
5.981599999999997,0.48138487230218197,-0.9984037860529549,0.5185787688242889,0.48144592639837064,-1.0030363450430484,0.5184330693596058
5.9816999999999965,0.509200191373306,-0.9988715296076062,0.49069489868711547,0.5089845966426113,-1.0014898372773358,0.49376615290276077
5.981799999999996,0.5362841710657197,-0.9969885793605489,0.4626949407075382,0.5381096484616174,-1.0010488302667064,0.46460284735009205
5.981899999999996,0.5617973680870361,-0.9955196650752659,0.4368487068389365,0.5663872902740369,-0.9991340314819276,0.43786266238219307
5.981999999999996,0.5896469006611236,-0.9938276882856071,0.40702762188079655,0.5903724280530569,-0.998627183906125,0.4103009749951683
5.9820999999999955,0.6137303255995212,-0.9887369968372585,0.3795565080914281,0.6134272786046874,-0.9934108634529906,0.3772580824622595
5.982199999999995,0.6380777104837182,-0.9838318323298805,0.34939303701235014,0.6423042548838229,-0.9867666575346087,0.3473906534729161
5.982299999999995,0.6633337113349868,-0.9781153077670095,0.3186987514109943,0.6627932279607862,-0.9867617439645369,0.32191194880153495
5.982399999999995,0.6858186971513905,-0.9713889048477892,0.28902789278579916,0.6840030393478015,-0.9753001937904139,0.2856811643787911
5.982499999999995,0.7088294693094264,-0.9642773086748442,0.2604793306865737,0.7079688939209842,-0.9654788843907317,0.25954393224623296
5.982599999999994,0.7312654386847091,-0.9562719622081228,0.2301847659190779,0.7284551286469492,-0.9588115798759111,0.22871885247661106
5.982699999999994,0.752557187474123,-0.9465156731106615,0.19801856491923348,0.751082206732301,-0.951194694405392,0.19532902077164907
5.982799999999994,0.7710182739004432,-0.9367838199404007,0.16821804462193926,0.7715456800610568,-0.9412072965932039,0.1695532424953796
5.982899999999994,0.79149297988812,-0.9239446642682302,0.1377077771196939,0.7912053136828777,-0.9257538810855397,0.13465291176762487
5.982999999999993,0.8107239834237758,-0.9127514997199658,0.10634388566659059,0.8124580732418094,-0.9121558136057424,0.10469116244473092
5.983099999999993,0.8284735627467871,-0.8992929772383566,0.07725063661174018,0.8306177828395495,-0.9018273102857871,0.07072361340579307
5.983199999999993,0.8463831039363796,-0.885172914178374,0.04316537704738191,0.8453876690216932,-0.8879462402734559,0.04043408346931872
5.983299999999993,0.8609940282185072,-0.8711106568686756,0.01142902256959017,0.8600733222721876,-0.8732748702999712,0.012684522002820078
5.9833999999999925,0.87824103572937,-0.8545813801615818,-0.018011005439496085,0.8778432566169733,-0.8546753391452281,-0.02104347987348145
5.983499999999992,0.8930440094105683,-0.8383304909324114,-0.049438253565628476,0.8933412243334155,-0.8426676672971674,-0.0550276373644487
5.983599999999992,0.9062240604950065,-0.8209005822984196,-0.08288379503896673,0.9081190418838891,-0.8230631542274586,-0.08460060155345878
5.983699999999992,0.9188972435421986,-0.8028784950541373,-0.1126426395052229,0.9200803741935112,-0.8047686103503023,-0.1146163331883942
5.983799999999992,0.929781901361669,-0.782947479317948,-0.14485714797078575,0.930586130776338,-0.7842037088000747,-0.14416155118629193
5.983899999999991,0.9419569418924636,-0.7654359948820791,-0.17530714447634183,0.941895094235205,-0.7646363994849675,-0.1758051370885081
5.983999999999991,0.9528961262792789,-0.7438214359595741,-0.20704783672920174,0.947711068558948,-0.7467667000438991,-0.2048092485860116
5.984099999999991,0.9601124881584423,-0.7229056679342925,-0.23624636736624494,0.9589065330056654,-0.7193590039821368,-0.23704424993179204
5.984199999999991,0.967639023440598,-0.699460874296505,-0.26646219482130057,0.972182871912798,-0.702855784782405,-0.26927846004489564
5.98429999999999,0.9762045341768457,-0.6769396963767325,-0.29862014492896294,0.9813300311131512,-0.6776765007403032,-0.2995655494485155
5.98439999999999,0.9825509865496419,-0.6535110550439929,-0.32802378668402865,0.9835063410363417,-0.6547999101609546,-0.3345493841370933
5.98449999999999,0.9876025912402242,-0.6303482339745148,-0.3581283045728133,0.99247478009809,-0.6315272128822654,-0.36143987274362005
5.98459999999999,0.9909493756293835,-0.6060638354399683,-0.38711081230286987,0.9931546489080908,-0.6065200560475187,-0.3868556185729363
5.9846999999999895,0.9966133911992164,-0.5794517320908154,-0.41618509695095596,1.0009271034938172,-0.5782687914536118,-0.4195561397590196
5.984799999999989,0.9979408409858096,-0.5543607578429987,-0.4444285789111119,1.0006210589796691,-0.5536544456546066,-0.44302913523347953
5.984899999999989,0.9986417114705156,-0.527882735320535,-0.47296586312734884,0.998888480603375,-0.5288407809566125,-0.47270266126221766
5.984999999999989,0.9998101541101334,-0.5022595577964245,-0.49982033919645313,1.004519128715726,-0.500755506347663,-0.5034902069634123
5.9850999999999885,0.9996650717978028,-0.47358328198123556,-0.5286556549271515,1.0037127079880346,-0.47586383567201745,-0.5270788132768964
5.985199999999988,0.9976727421676508,-0.44615994817796834,-0.5537176043000219,0.9985991134001428,-0.44634922179549064,-0.5588885423107122
5.985299999999988,0.9945773513838171,-0.4179761770051725,-0.5800868475277774,0.9985321041605818,-0.4172431565129831,-0.5798477861998681
5.985399999999988,0.9901832707470398,-0.3894807416633848,-0.6045158732850636,0.994467844132922,-0.38780595872423834,-0.607383090887717
5.985499999999988,0.9861841669667186,-0.35973219090812697,-0.629630558169169,0.9928519538695398,-0.36084007217916414,-0.6291090911519452
5.985599999999987,0.9806803459853912,-0.3313382110031346,-0.6548092390243914,0.9824328418489799,-0.3276113975551921,-0.6533107060998705
5.985699999999987,0.9738443564200164,-0.2999167064500989,-0.6772781594164328,0.9770909287878471,-0.29749004783963756,-0.6753771576210775
5.985799999999987,0.968459675327961,-0.27043659628858857,-0.7014044141733689,0.971479903582813,-0.2696913310905139,-0.6987591750524771
5.985899999999987,0.9600290587897399,-0.23976280297114094,-0.7220661088393424,0.957868679108331,-0.23520106210069336,-0.7227754453378888
5.985999999999986,0.9500170242421901,-0.20961674047612155,-0.744637257195848,0.9521172042171101,-0.20736148621776745,-0.7447141310434825
5.986099999999986,0.9393030762340705,-0.17960055166264902,-0.7643224136542363,0.946446792453097,-0.18080483881360523,-0.765690378135813
5.986199999999986,0.9279980983433718,-0.14573277565100198,-0.784775792169146,0.9306824659818971,-0.1463803476780667,-0.7811587720482469
5.986299999999986,0.9154736861431528,-0.1170911772767034,-0.8049284849771525,0.9201346376405884,-0.11608043957051863,-0.7999568563624253
5.9863999999999855,0.904090695630465,-0.08454073575050203,-0.8217753149719432,0.9044209778874619,-0.0872397432588348,-0.8202498766331153
5.986499999999985,0.8891458026742994,-0.052827582622118625,-0.8403976611776225,0.8921677207280976,-0.05337783614649164,-0.8373177428710021
5.986599999999985,0.8751119665007537,-0.020003277143069553,-0.8573520893353617,0.8808153919200025,-0.020083952550089015,-0.8569211675582
5.986699999999985,0.8589940387837784,0.010786155016903567,-0.8722284318105448,0.8625636604442563,0.009179821639323975,-0.8752263796837739
5.986799999999985,0.8439112239621553,0.04104613935165473,-0.8893435331532195,0.8478887148394926,0.04192749737525593,-0.8874152609722071
5.986899999999984,0.8261528018761328,0.07302462987714632,-0.9015553715895404,0.8287083602442114,0.07604390766095953,-0.9025163487192339
5.986999999999984,0.8086823727044289,0.10494707103094142,-0.9151656973798902,0.8089863845162506,0.10269132977935214,-0.9151921751340003
5.987099999999984,0.7890200466314675,0.13546192014421343,-0.9278796759906912,0.7939976222187394,0.13711981194962103,-0.9287464938891818
5.987199999999984,0.7713002391122912,0.1674276644190098,-0.9380749932292078,0.7722973912160447,0.16555147020666897,-0.9389234556809561
5.987299999999983,0.7495892625895256,0.19846479881151197,-0.949883087260207,0.7525041735919176,0.1951631123233128,-0.9497390926877045
5.987399999999983,0.7279320089556977,0.22855822158520514,-0.9576030464100833,0.7308450851631019,0.22736482101277553,-0.9588716445761153
5.987499999999983,0.7078802590218592,0.2601171978022315,-0.9678928420002896,0.7091214226136585,0.2582670601869255,-0.9673724074152077
5.987599999999983,0.6837681717737882,0.28966382131689034,-0.974906147912763,0.6830858695632132,0.2902371743710678,-0.9747272830751745
5.9876999999999825,0.662505264260681,0.3191197604891145,-0.9804293096211051,0.6628099351135901,0.3165329196908701,-0.9823128076323242
5.987799999999982,0.6382437597525238,0.35037166253417956,-0.9875049029600145,0.6408631780441273,0.3482165269198337,-0.9888928183514485
5.987899999999982,0.6140234808033906,0.37840192488299346,-0.9929413461966736,0.6128768559865507,0.3793652747116188,-0.9934733629556693
5.987999999999982,0.5892326168790422,0.40978529113299456,-0.9950552239754565,0.5912906675937385,0.41058867984304237,-0.9954508608493022
5.9880999999999815,0.5627410341471469,0.4365916993872656,-0.9972840974679954,0.560023563924717,0.43929917182407463,-0.9979714305882014
5.988199999999981,0.5369219836271145,0.46630108107218476,-0.9996033677633243,0.5351643995656147,0.46468384439143,-0.9998329718083286
5.988299999999981,0.5092847287661414,0.4922973555850189,-1.0010988680771977,0.5114524693986519,0.4917842599844583,-1.003026852692978
5.988399999999981,0.4815942608509151,0.5200030695841339,-1.000195013271691,0.48091169589107075,0.5184871770167405,-1.0011453523089269
5.988499999999981,0.45743369579336224,0.5470394272742545,-0.9973137875369226,0.45234647062567734,0.5463595011752976,-1.0006503254563293
5.98859999999998,0.42737533831798147,0.5722892641620807,-0.9970248150504712,0.4251183099487089,0.5694138955053973,-1.0004386019407892
5.98869999999998,0.3984870171717452,0.5966345518631329,-0.9942106103071335,0.39828391698025584,0.5953049450275035,-0.9974659681226501
5.98879999999998,0.3696500879897626,0.6227601349263129,-0.9878600759932534,0.37202995801255334,0.6248619867905358,-0.9921485557280206
5.98889999999998,0.33942556619165054,0.6470520415898507,-0.9823785357587521,0.3357308329287537,0.6485241660898234,-0.9853660982502178
5.9889999999999795,0.3119120875273819,0.6709411547688985,-0.9775028423699357,0.3099054199889009,0.6702929814963046,-0.977322683110973
5.989099999999979,0.2812774491241134,0.6938303852018275,-0.9698486258060333,0.2806945474420357,0.6903101682785825,-0.9717482471288509
5.989199999999979,0.2502351158262754,0.7161474370845342,-0.9628132645860298,0.2506327058360622,0.7183951823837413,-0.9622442549641281
5.989299999999979,0.21956988620911835,0.7370178495644616,-0.9521655663665606,0.21382916280443615,0.7387484870243891,-0.9545700988767795
5.9893999999999785,0.1900870601284337,0.7581888017106342,-0.9438375601657815,0.18585065645374962,0.7591118422192599,-0.9518507258768356
