time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013100660059077109,-0.8670688128701816,0.8641579547982781,-0.0014521736227614897,-0.9244461903172422,0.9250315521969996
5.9801,0.02981682760139607,-0.8804030951052746,0.8473645493980743,0.03619661146263958,-0.9443744219644751,0.9104491677397699
5.9802,0.061958838090820575,-0.8957390034412128,0.8305954225479525,0.06994771375133524,-0.9567041743986305,0.8885063890547884
5.9803,0.09255439777534953,-0.9092252350349489,0.8133713096581422,0.1013355390361491,-0.9689415579709449,0.8704485099392343
5.9803999999999995,0.1250131815683203,-0.921153214491379,0.7943834278131422,0.1339871185018123,-0.9844966915785655,0.8494156234629628
5.980499999999999,0.15502703432289536,-0.9342285282323027,0.7734321713849539,0.16867053426196427,-0.9974213294593725,0.8282945297406823
5.980599999999999,0.18582434289260194,-0.9444034093178013,0.7560216670933583,0.2003811292706619,-1.0070810186713812,0.8100188011319471
5.980699999999999,0.21732079300285032,-0.9539359741732705,0.7346726152878531,0.23108432486365665,-1.016346402574853,0.7855286765994189
5.980799999999999,0.2495285744217539,-0.9620233761467927,0.7128283824455773,0.264478438366329,-1.0286376921024183,0.7641305036117834
5.980899999999998,0.2782151282325202,-0.9713668121543174,0.6915715679342798,0.2988724034907652,-1.0349517743006005,0.7384663800766261
5.980999999999998,0.30760338596402004,-0.976695310166561,0.6672544060809232,0.3327511124885655,-1.045317836688757,0.7169120941121323
5.981099999999998,0.33740496164452877,-0.984995104203897,0.6449912506578894,0.36011064573173057,-1.0484479383123668,0.6857784693488852
5.981199999999998,0.3687034769122322,-0.9878891693551524,0.6202778269045078,0.3910108714586736,-1.054286678864369,0.6627984360703278
5.981299999999997,0.39791181288120164,-0.9921192115156683,0.5958814897287364,0.4245411495742339,-1.058796820774844,0.6370821776386331
5.981399999999997,0.4252692345362575,-0.9955443326082422,0.5694356697806136,0.4559724916988482,-1.0644010809448679,0.6068277313917472
5.981499999999997,0.45499231942616225,-0.9969624124065918,0.5427198602838995,0.485393393111598,-1.0595900936749159,0.5822672437820288
5.981599999999997,0.4811771707444567,-0.9983799565817505,0.5172622200761924,0.5154744416581731,-1.0647783901931815,0.5546814915342021
5.9816999999999965,0.5093474004803026,-0.9986651923679519,0.49141304219831494,0.541606644020956,-1.0648546528899252,0.5244711519951095
5.981799999999996,0.5376968254649415,-0.9973850651526699,0.46261053774952404,0.569198740519417,-1.0646351193472638,0.49486034496871045
5.981899999999996,0.5628227445575207,-0.9940725821626415,0.43542378846562696,0.6009807795901676,-1.0628065303175795,0.46088174819169814
5.981999999999996,0.5890238776500444,-0.993349216229274,0.4058475439927413,0.6253278282018726,-1.0604833347457912,0.4294140185459053
5.9820999999999955,0.6146949218279565,-0.9901860761995251,0.37850028931942625,0.6516402901847597,-1.05669538313007,0.40559015949000776
5.982199999999995,0.6393223545658745,-0.9843298867326312,0.34854370635255594,0.6815521400575401,-1.0518825646042476,0.3703032552956227
5.982299999999995,0.6622121386408442,-0.9781302214738856,0.31952456826368797,0.7087233855202373,-1.0450177826901454,0.33948159933107935
5.982399999999995,0.684705424961759,-0.9728974257668408,0.290004916239636,0.7283951168827919,-1.037208360415292,0.30963404597367017
5.982499999999995,0.7091027311056656,-0.9655617492980159,0.2594250324320115,0.7523409397040991,-1.030712856949971,0.2796021040885864
5.982599999999994,0.7311581571251919,-0.9565869819986432,0.23017385582743186,0.7772889025819296,-1.0224380121794145,0.24752282941886777
5.982699999999994,0.7514519311238973,-0.9461668131819096,0.20010621028390443,0.8015659981219172,-1.009945496848105,0.21037684999360243
5.982799999999994,0.7733749805729523,-0.9364819458651858,0.16833012382366885,0.8230588253255618,-1.0008402597863255,0.1735316152293541
5.982899999999994,0.7910158382079683,-0.9247710439074381,0.13697562591008736,0.8428896152754985,-0.9900924346207185,0.14311861846170737
5.982999999999993,0.8102026677971992,-0.9120768521737314,0.10458238684639055,0.8630408543729694,-0.9710319900416395,0.10943844693054845
5.983099999999993,0.8283349476087171,-0.8993466453540536,0.07533150178942224,0.8817749924512561,-0.9607611436752514,0.08040061264584596
5.983199999999993,0.8459918872740128,-0.8861930198016311,0.042458244222072734,0.899949626505288,-0.9415354579843083,0.04561060880371883
5.983299999999993,0.8627142869646383,-0.8692550522094046,0.012340791327212334,0.9177773125435579,-0.9303872933770352,0.011143344694409509
5.9833999999999925,0.8780685900229352,-0.8545677584997614,-0.0188669838681261,0.9351749351182606,-0.9120137032658867,-0.023079057313933973
5.983499999999992,0.8921211296113185,-0.838489111384459,-0.04917677574427301,0.9521509014880226,-0.8963571198074214,-0.05682582054992492
5.983599999999992,0.9064355735027586,-0.8205093879646009,-0.08208510480774213,0.9622899577395496,-0.8794120009725628,-0.08878546754102659
5.983699999999992,0.9196116295439399,-0.8014800996948571,-0.11437681326079553,0.9771959147035065,-0.858509169333504,-0.12648311859378014
5.983799999999992,0.9314502559277081,-0.7854883443811631,-0.14462615787274288,0.9925422153985108,-0.8331647769063201,-0.1574543403186277
5.983899999999991,0.9425175224648858,-0.7640497589191617,-0.1777531581445269,1.0026094580202085,-0.8127357861052725,-0.18859753152294356
5.983999999999991,0.9501828641671958,-0.7439187701657332,-0.20851097534650698,1.0136317331388232,-0.7948021900000619,-0.21740912389485542
5.984099999999991,0.9607431284701883,-0.7223349536883569,-0.23715508145426134,1.0279617203621627,-0.7693690474327458,-0.25371244910334745
5.984199999999991,0.9683476436668225,-0.7010194115016061,-0.2680195620302787,1.0318264774212695,-0.7460044070809695,-0.28869747138189766
5.98429999999999,0.9769785040749711,-0.6781391155516145,-0.29896334089711407,1.0404251366837904,-0.7221425896848883,-0.3156229950439893
5.98439999999999,0.9822108318859053,-0.6528769292239671,-0.3280029503090868,1.044678185134201,-0.6943070954966902,-0.3471929051575953
5.98449999999999,0.9885826841925255,-0.6307836115184754,-0.3563982651216843,1.051438302034308,-0.672304525643507,-0.37974794289466607
5.98459999999999,0.9902556710149795,-0.6052562626672884,-0.3863609323403936,1.0608679095108506,-0.6423360627122295,-0.4117788031925864
5.9846999999999895,0.9951435528185146,-0.5817566140669841,-0.41541038991097856,1.0652432470648798,-0.6183248482871083,-0.4480580944858873
5.984799999999989,0.9974099413091669,-0.5533943199690087,-0.4441884980545978,1.0665056582078076,-0.5893178094817806,-0.4752024130922008
5.984899999999989,0.9980483543683618,-0.5297166663355749,-0.47209420229621485,1.063606609633583,-0.5607759216361469,-0.503072971900639
