time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-4.735972551853898e-05,-0.8592737529468212,0.8705179034107527,-0.010485745772888213,-0.8950597224940408,0.8950003512480401
5.9801,0.03147185893491886,-0.8798143382925744,0.8573043379900378,0.0130069908694131,-0.8932951404960219,0.860383286733438
5.9802,0.059505337983337465,-0.8993659516398758,0.8335263665468536,0.06995849965527602,-0.8965890727409672,0.8457567516037986
5.9803,0.09606334831045128,-0.9113357464590669,0.8119241518648179,0.10014671602032738,-0.933593441465747,0.8301453516303601
5.9803999999999995,0.12535988213801114,-0.9172829047256127,0.7958421191804261,0.11701443957022227,-0.9419942125914023,0.8035288082772705
5.980499999999999,0.15609855134763104,-0.937415832174496,0.769258135840221,0.15841055791515027,-0.9474542143882345,0.7786072109780772
5.980599999999999,0.1870815455833544,-0.9404370950893828,0.7561517503644073,0.17570600641979925,-0.9575426645505658,0.7742665290560816
5.980699999999999,0.21992577889897894,-0.9571017710098362,0.7408579849632589,0.22322299100967313,-0.9501102618202429,0.7499014025528064
5.980799999999999,0.2428155880036199,-0.9614464775988467,0.7183269264835724,0.24571192459215593,-0.9818366309651049,0.7436900577659169
5.980899999999998,0.2768183935778443,-0.9716235877347439,0.692612044543785,0.3047106380836442,-0.9834106483409432,0.6917443558209363
5.980999999999998,0.3120010738566379,-0.9748235836011245,0.6667234732011921,0.3291703810495374,-0.9993162970531899,0.6858763645316824
5.981099999999998,0.33698149179845927,-0.984276632651867,0.6433561694747002,0.34866698344203423,-0.9787799769801464,0.6739061788928998
5.981199999999998,0.3679041530215692,-0.9922725369354053,0.6223194246272623,0.3662459123672679,-1.0175623942232848,0.6460687791419462
5.981299999999997,0.3956513387890038,-0.985425429358724,0.5954990032963533,0.39676559051205973,-1.0150809492101003,0.617695076611175
5.981399999999997,0.41763373216170574,-0.9947496504318196,0.5666599415045596,0.41981352515305403,-1.0062110354802296,0.5783794370414453
5.981499999999997,0.45378681167113105,-0.9990694913142703,0.5401301536932291,0.4684019989663642,-1.021100784838612,0.5384568118103911
