time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00036588084135374043,-0.8659437577447525,0.8646747778767534,0.0017488646727456785,-0.877095359435193,0.8742320784706796
5.9801,0.029361321559826785,-0.8822167716633763,0.8490388285404281,0.034075695940789096,-0.8914500476131826,0.8602970068961239
5.9802,0.060918002884365906,-0.8965928110177945,0.8319941437087085,0.0660310579506049,-0.9074885316277927,0.8399182085604006
5.9803,0.09302687750784996,-0.9079162629984027,0.8134648283318852,0.0962448024425851,-0.9190268178308316,0.8251666647338282
5.9803999999999995,0.12384982343903415,-0.9210582796987012,0.7961843814109271,0.12771701404576527,-0.9316204510270953,0.8062061026870997
5.980499999999999,0.15471543809920232,-0.9347379784472418,0.775517755389533,0.1572544839957428,-0.946213163123839,0.783431849029088
5.980599999999999,0.18609610589451084,-0.9448062473135299,0.7540921136817045,0.192308257816752,-0.9551263109245687,0.7653565657006873
5.980699999999999,0.2197638650202681,-0.9540081330488903,0.7335049171445822,0.2213429391408066,-0.9645650058947269,0.742970681943465
5.980799999999999,0.24915324913916478,-0.9637360328830261,0.7136929776005024,0.24895055257155904,-0.9762869321114094,0.7255041422925398
5.980899999999998,0.2772702359253073,-0.9710309523801469,0.6907088097775046,0.2835536787343661,-0.9806822004872511,0.7060805805817254
5.980999999999998,0.3088259554760901,-0.9785093740767739,0.6668186846099856,0.31134424092185786,-0.9901979138107915,0.6744232723930335
5.981099999999998,0.3384835092952383,-0.9843658370876137,0.6443691936224573,0.3401126307837854,-0.9966360673049405,0.6543459421686496
5.981199999999998,0.3673370881566599,-0.9882386609389887,0.6202713547327705,0.3671124341378747,-1.0049798640820582,0.6274870591314886
5.981299999999997,0.3967106926841408,-0.9926102912346808,0.5954732133087612,0.40132151200852517,-1.0028846869518013,0.6042401008967754
5.981399999999997,0.4256760726728426,-0.9946468280889833,0.5692737945866853,0.43068779870826573,-1.008573774003357,0.5770527338848112
5.981499999999997,0.454390943790707,-0.9978025919500154,0.5435207335139658,0.4592552025904749,-1.0128268015811468,0.5569312499426924
5.981599999999997,0.4826375659915979,-0.9987395659566319,0.5175727214786783,0.48698817568159414,-1.0118620692893978,0.5245415040578917
5.9816999999999965,0.5093846879268841,-1.0004899563951586,0.49003444497851284,0.5117847671357663,-1.007958096293076,0.49658097800420353
5.981799999999996,0.5358744120061958,-0.9966025321881546,0.46410967157605587,0.5437179930559796,-1.0090244938111765,0.4670060571540106
5.981899999999996,0.5640457519910653,-0.9949714536258228,0.4353585177894479,0.5664683299720645,-1.0099847847625496,0.4397183217103571
5.981999999999996,0.5881957859132904,-0.9933724505172097,0.4053358092401481,0.5917266753716832,-1.0069405728298597,0.41245471772774284
5.9820999999999955,0.6139526077264548,-0.9883763874292066,0.3784033450868324,0.620876518031449,-1.0018024100730516,0.38136422116106855
5.982199999999995,0.6385905449044745,-0.9849217968520557,0.34993265615620067,0.6427206666813066,-0.9969360641010813,0.3501075691469085
5.982299999999995,0.6637266689202844,-0.9791738041733388,0.3207549230912268,0.6711500632062554,-0.9928216646464719,0.3211465141491149
5.982399999999995,0.6870068499483134,-0.9732146388545979,0.29041725141821534,0.6939442481530849,-0.9846412344136296,0.2926051646932558
5.982499999999995,0.7097166366548261,-0.9646890053140088,0.25823991790198964,0.7154224919729208,-0.9779977909159945,0.26077754534051245
5.982599999999994,0.7292037410638513,-0.9555927577325278,0.22885873018988862,0.7380143306786374,-0.9700520175005085,0.23137701298391813
5.982699999999994,0.751488050794527,-0.9464381521412796,0.19881100400266993,0.7589262121999362,-0.9589587126015887,0.1972945970987163
5.982799999999994,0.771361683025879,-0.9360894504562692,0.16869956478283438,0.7797284171224067,-0.9477950220580649,0.17220370768831822
5.982899999999994,0.7911137793800089,-0.9243675842777314,0.13728168154858728,0.8011781265715542,-0.9368360167752063,0.13538983089501078
5.982999999999993,0.810961191173541,-0.9120818182409005,0.10541221053194219,0.8182140039687296,-0.9248969418904888,0.10686326683173891
