time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009206627578120666,-0.8657783836744032,0.8646135324940325,-0.0013225818028898204,-0.9332559000739885,0.9310012746242257
5.9801,0.030798107918667956,-0.8827253073538844,0.8477138098757683,0.03278680761056998,-0.9499977964483137,0.9128124996967536
5.9802,0.06163450450255315,-0.895728930940473,0.831289430452555,0.06781467127794558,-0.9650563171073964,0.8938598780132785
5.9803,0.09203143704860452,-0.9076758026576551,0.8132972599415433,0.10358072111867034,-0.9756679500288308,0.87471999926652
5.9803999999999995,0.12469764187478788,-0.9217964193741409,0.794751959430648,0.13674460595495905,-0.9910441245354203,0.8555615479766889
5.980499999999999,0.15537753578677763,-0.9335691439487981,0.7763229747818639,0.17209018961662909,-1.0050698968264593,0.8367059432255649
5.980599999999999,0.18640295443075705,-0.9447208344343453,0.7545063893626248,0.20295592762801762,-1.0173057082852026,0.8136258488735859
5.980699999999999,0.21828160962802828,-0.9545787084672536,0.7345039981011104,0.23676178876720122,-1.0244063880658298,0.7903507281948229
5.980799999999999,0.24711858165513836,-0.9621299634275662,0.7142266184456987,0.2643730069170855,-1.0360419233035079,0.7644620583529049
5.980899999999998,0.27781608312889383,-0.9710716644499723,0.6906417057832854,0.3033872293173702,-1.0471915663619218,0.742020010930659
5.980999999999998,0.3100918146044056,-0.977991664736042,0.6685661315835302,0.3320844180010557,-1.0510812699479328,0.7217107360941991
5.981099999999998,0.33751012391403457,-0.9846290331305636,0.6440495035840462,0.3669370126110906,-1.056609247183669,0.6910931991779461
5.981199999999998,0.36830945502078793,-0.9882291728976764,0.620311491812609,0.3926962509109562,-1.0621746467826414,0.6681775797717506
5.981299999999997,0.39634161538004037,-0.9931734901617699,0.5961691159712106,0.42516863269977123,-1.0671635094063758,0.6407950364283502
5.981399999999997,0.4248576834052042,-0.9947467470023934,0.5717661256932323,0.461396056018896,-1.0712983341599485,0.6131457089553347
5.981499999999997,0.4545442140715048,-0.9981549346769162,0.544207225696609,0.489249462228812,-1.0750986426544535,0.5862756519769713
5.981599999999997,0.4810697411499514,-0.9996507042262659,0.5188419582810827,0.5195374597743968,-1.0766589687341055,0.5576741117324564
5.9816999999999965,0.5096451186894466,-0.9977498109925311,0.49192445508674665,0.5469036412592073,-1.0775041739061868,0.5299605219044753
5.981799999999996,0.5360459039451098,-0.9989576266921939,0.46319652938362527,0.5744700977405593,-1.076331916128582,0.5015375913002333
5.981899999999996,0.5644065606012675,-0.9966437783220764,0.436357102554138,0.6043427622961931,-1.0725752081997044,0.4680279156510125
5.981999999999996,0.5879803214564036,-0.9946209265041828,0.4048271709677914,0.6325633891743442,-1.073950259623794,0.4379862795848999
5.9820999999999955,0.614232452954957,-0.9890433743383394,0.3778291716100558,0.6592570180582643,-1.0660402086766445,0.40666048963382295
5.982199999999995,0.6398193796057381,-0.9840651671746855,0.3497724242153317,0.6850620056630643,-1.0595892126212003,0.37507058117511244
5.982299999999995,0.6610782174822725,-0.9785496795778502,0.31874042242622636,0.7097269786154997,-1.0546039642885554,0.3408261949307114
5.982399999999995,0.6865830029978797,-0.9718117628969462,0.29026530268676964,0.7397869503126788,-1.047717485109367,0.3137854012427558
5.982499999999995,0.7088780135395397,-0.9645998392517833,0.2594485151711043,0.762130114982319,-1.0380530055514485,0.2776691688236623
5.982599999999994,0.7300022191354827,-0.9570724010722167,0.22993119844083595,0.7818139009546387,-1.031054771472374,0.24610671961307737
5.982699999999994,0.7529412365018066,-0.9464241263176542,0.1975012544794832,0.8078036470592281,-1.0198089807834714,0.21428890877427098
5.982799999999994,0.7725679539604342,-0.9364554699821097,0.1683791657343319,0.8294695614000177,-1.0098305623693735,0.17907919613368542
5.982899999999994,0.7903702918529019,-0.9246875421590786,0.13689806042484035,0.8487661942732665,-0.996319852040994,0.14177983822909476
5.982999999999993,0.8089246138359837,-0.9131538366185135,0.10689219730365303,0.8691181740871633,-0.9814670999708688,0.110841942511876
5.983099999999993,0.8276056540770592,-0.899883750770866,0.07557578088499921,0.8876190094180612,-0.9650595347423482,0.07693029209647476
5.983199999999993,0.8453923381530053,-0.8844739125495253,0.042823747281980365,0.909282273827493,-0.9531537428248739,0.04671810826942848
5.983299999999993,0.8616012038347096,-0.8717148944463872,0.01221550281658048,0.9288590454833703,-0.9376496894853216,0.009829689158670055
5.9833999999999925,0.878273689250092,-0.854910721334513,-0.020050562693307798,0.9430451598570492,-0.9164956610075913,-0.018998211373885448
5.983499999999992,0.8911210150357927,-0.8382620101225647,-0.05086719931365613,0.9591624401126568,-0.9021705013072387,-0.05343183359177687
5.983599999999992,0.9060826258333541,-0.8213051550517496,-0.08189778057932041,0.9718776061897778,-0.8800012604139643,-0.0905386838204082
5.983699999999992,0.9196555772108806,-0.801593370721777,-0.11197396037466051,0.98675214232125,-0.8651425860514348,-0.12053663690070059
5.983799999999992,0.931497948133946,-0.7839469707173436,-0.1450714987979774,0.9970554914369161,-0.8424928924420287,-0.15629032645442492
5.983899999999991,0.9408803343741662,-0.7625612373500911,-0.17571250087845214,1.0116574248609762,-0.8185389005698722,-0.19095492988366158
5.983999999999991,0.9526924784174814,-0.7447699670966365,-0.20696110506217552,1.0236952337318737,-0.7983948594723097,-0.2236510143482538
5.984099999999991,0.9612056105274394,-0.723242484931641,-0.23879662338553412,1.0329165116649743,-0.7758893381117854,-0.25607751636993503
5.984199999999991,0.9669947643745325,-0.7012372594425602,-0.2684689891147735,1.0436278326504815,-0.7533149267872505,-0.2873406045284537
5.98429999999999,0.9770851287399812,-0.6774876459276191,-0.29718478386857233,1.0552370582319481,-0.7332560875198508,-0.3210247880512997
5.98439999999999,0.9818808479881195,-0.655215524524189,-0.32710451459078627,1.0572734386100666,-0.7079214593220267,-0.3547343600171842
5.98449999999999,0.9866755653877367,-0.6303866064318823,-0.3570478772060424,1.0600302461330993,-0.6808897863009729,-0.38593845399233545
5.98459999999999,0.9934371796819658,-0.6074763623530548,-0.387370057000378,1.0694502489264264,-0.651394118469489,-0.41669915871957297
5.9846999999999895,0.994874362549625,-0.5794435348879695,-0.4155404171424685,1.0691538706940245,-0.6235086598247219,-0.44786014550929687
5.984799999999989,0.9967043576118335,-0.5529229465949563,-0.44316484801677447,1.07939390031962,-0.594709640899517,-0.48015165287154904
5.984899999999989,0.9985212007494255,-0.5298007780965351,-0.47168876950102406,1.0724959918246177,-0.563988113678053,-0.5075143128544961
5.984999999999989,0.9988203225139888,-0.5002973648010227,-0.49975194006653223,1.0759109678967382,-0.5369224713679226,-0.5345881701154971
5.9850999999999885,0.9988324486528735,-0.47382446530568983,-0.5264683219072464,1.075959497448923,-0.5087300069253671,-0.5670175436242844
5.985199999999988,0.9965236717337063,-0.4448847793916531,-0.5538468444788432,1.0725596193696008,-0.47886847454860515,-0.5937306769694487
5.985299999999988,0.994744571349159,-0.41805241416908173,-0.5783479820830694,1.0705090307999612,-0.448157262623071,-0.622140663723176
5.985399999999988,0.9920210286099441,-0.38897592418998567,-0.6057801967377558,1.0687428913039967,-0.4167239881852162,-0.6494372338513931
5.985499999999988,0.9866292159534095,-0.360536268491357,-0.6308029594624878,1.061477692238695,-0.38374053895106236,-0.6774551737496528
5.985599999999987,0.9798595763834519,-0.33101723922277154,-0.6543494737471239,1.053499979935114,-0.3560312113342875,-0.7001815168754046
5.985699999999987,0.9758776221034158,-0.30185566976648526,-0.6780197106025697,1.0506272101716965,-0.32013760339167147,-0.7323537031741277
5.985799999999987,0.9664296258927513,-0.27096667964328713,-0.700107236481033,1.037518916651941,-0.2911292409088047,-0.7478610995747293
5.985899999999987,0.9572147834345034,-0.23983669197401958,-0.7243312151383493,1.034356257704685,-0.25607484602447605,-0.7753284837458383
5.985999999999986,0.949859716862179,-0.2101960840289514,-0.7449289734519152,1.0249146580618191,-0.22056372742687258,-0.7998330146739756
5.986099999999986,0.9391905710752176,-0.1778218528027246,-0.7650835586021273,1.0140173857193113,-0.18969045304860532,-0.824842496007885
5.986199999999986,0.9266226773425864,-0.14630708386284472,-0.7851303418275061,1.001185011220793,-0.15765697870809714,-0.8461540531245566
5.986299999999986,0.9169042722306179,-0.11498418567686951,-0.8045106510518186,0.9874311798822251,-0.12028356199704802,-0.8616619025119153
