time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000972131531963209,-0.8644159013151473,0.8683205745714793,-0.0033683537417231795,-0.8935516460520257,0.8921642531951253
5.9801,0.030972069858550746,-0.883389862884199,0.8532368385595123,0.036001997103203155,-0.8988476538199011,0.8647777812856561
5.9802,0.06439972341975782,-0.8947593977333008,0.8322889625237885,0.08676036463780942,-0.9451248360814904,0.8435569791337407
5.9803,0.09514679278967969,-0.9038247158323763,0.8145457145153433,0.08801277826352566,-0.9371513823463368,0.8597192006539152
5.9803999999999995,0.12440713901072237,-0.9169416998732247,0.7921208235894165,0.11947649422315743,-0.9612115952276575,0.807826460207781
5.980499999999999,0.1588531686183905,-0.9346347968191736,0.7659406567575926,0.15616438561123072,-0.9849747967772967,0.8169786355553185
5.980599999999999,0.18324167132403454,-0.9449936996912942,0.7518025471891201,0.18326597783503767,-0.975617501866961,0.7642290845744572
5.980699999999999,0.21633951744466184,-0.9577694280796915,0.7287229129417907,0.21947907195403957,-0.9870937672682304,0.7607082733911822
5.980799999999999,0.25004426926667406,-0.9681762223826014,0.7138030916191117,0.2397690897295559,-0.980645099298229,0.7505888565404284
5.980899999999998,0.27823457110067673,-0.9683201035925673,0.6897294837522672,0.2739881125660969,-0.9964052584247007,0.7113243211079313
5.980999999999998,0.3098653460513813,-0.9775243783244923,0.6736533288867015,0.3155333291201612,-0.9765196592613735,0.685616615858464
5.981099999999998,0.33920014562378004,-0.9870830792935273,0.6472469467870127,0.3451315233803066,-1.0223729443351222,0.6526979424957564
5.981199999999998,0.36617821390772715,-0.991206409390524,0.6195630797289141,0.3636622304429454,-1.0125698580522584,0.6477446062760096
5.981299999999997,0.4021441400193801,-0.997864714422114,0.5947966277648712,0.4041671519029365,-1.018025499276703,0.6112261488917947
5.981399999999997,0.4284552797908511,-0.9949897227766722,0.5740365393433754,0.43480591473131114,-1.0362734282829922,0.5861347802926076
5.981499999999997,0.45036592918291196,-1.0032577324290697,0.5468334562914516,0.4765941561522644,-1.03416863093771,0.5585470088528071
5.981599999999997,0.479914837377132,-0.9975910990864606,0.5247230105244947,0.5023575662609269,-1.0285592980087057,0.5353958920563989
5.9816999999999965,0.5068199940702591,-1.0015926747093198,0.49848681839573294,0.5210613818233488,-1.0340840547533903,0.5126015506170355
5.981799999999996,0.5353926172973468,-1.0022196779776729,0.4630492327842891,0.5423126587268682,-1.0293395731717316,0.47581718285483304
5.981899999999996,0.557346248592685,-0.9971932539803162,0.4371968153296165,0.5836022649629372,-1.03802708991041,0.446371777943631
