time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037004304172474933,-0.8663163649574,0.8638170192574743,-0.000687621059031599,-0.9096925973752716,0.9141405542951059
5.9801,0.031063751096738132,-0.8815362312962605,0.8474018230371482,0.031524245878340344,-0.9270105303910352,0.8936513170002762
5.9802,0.062222622776213675,-0.8955073236332726,0.8323586295655829,0.06540128091253275,-0.9410637990987434,0.8769947384438618
5.9803,0.09252235787906853,-0.9094306408394379,0.8147811461425014,0.10132007524379322,-0.9541987146509581,0.8580221369522395
5.9803999999999995,0.12445393444149142,-0.921638302971079,0.7954910455731993,0.13280521141939597,-0.9713427315004501,0.8401442884173111
5.980499999999999,0.15580212717894026,-0.9337522876774824,0.7766348343789338,0.16561682804162284,-0.9828102798389451,0.8145055791433924
5.980599999999999,0.18778984090041478,-0.9433835905318053,0.7550029915276081,0.1976766242037926,-0.9935072427353551,0.7986311542342809
5.980699999999999,0.21805665181645562,-0.9553454268074332,0.7343900438138193,0.23209357567095762,-1.0086387509119161,0.7749855299072498
5.980799999999999,0.24709032894377936,-0.9630609704060651,0.7136718588249037,0.25964823851807517,-1.0151229724453714,0.7547178487388954
5.980899999999998,0.27912613114382495,-0.9716152633426921,0.6906007687102019,0.2939032104889362,-1.0235989127593763,0.7278532789319373
5.980999999999998,0.30879735533162994,-0.976724904082782,0.6682875696107976,0.3245035039304828,-1.0318512962395734,0.7038323826537283
5.981099999999998,0.33741802366268786,-0.983143449770026,0.6433328087913353,0.35698358406595976,-1.0371800503449236,0.6795061345042103
5.981199999999998,0.36676701137985457,-0.9888960836809932,0.6195765324870863,0.3878636285222886,-1.043499058132893,0.655624146218202
5.981299999999997,0.39667089114947846,-0.9924016077317181,0.595648892954325,0.4159538451065135,-1.0466912751653923,0.6274246151237397
5.981399999999997,0.4270073084404675,-0.9956068246074053,0.5698113803887047,0.44819354219866175,-1.0491911767975681,0.6017183226286654
5.981499999999997,0.45432278034234513,-0.9961754518557686,0.5459823551286578,0.4758638937825141,-1.0513434481797959,0.5756941184721514
5.981599999999997,0.4837595682540088,-0.9981517649761706,0.5167629465035792,0.5084901074212808,-1.0513281297374735,0.5393185408302862
5.9816999999999965,0.5097997812686386,-0.9965345177929124,0.49140977404665664,0.5326725068639442,-1.04962859754567,0.516753885724469
5.981799999999996,0.5367355589236463,-0.997966946686912,0.4632084260302674,0.563647661498287,-1.0518748131718256,0.4881082522195501
5.981899999999996,0.5605918971911876,-0.9961202081179795,0.434004183031026,0.5919009652237043,-1.0503502379005998,0.45887528276400597
5.981999999999996,0.5885775295097833,-0.9937682273376508,0.40703264996455,0.6231816182393821,-1.0491655863631175,0.42952856596271916
5.9820999999999955,0.6146832015611512,-0.9886529398174113,0.3782367646423502,0.6463720615606368,-1.0428227337381737,0.39599554413182303
5.982199999999995,0.6382512515930425,-0.9838562098353265,0.34924368959263835,0.6733906422981414,-1.0398265988790185,0.3659174292409506
5.982299999999995,0.660759793481854,-0.9792459318117795,0.3199284204518026,0.6946624763000248,-1.0292935895180666,0.33301335357571843
5.982399999999995,0.6857303829546378,-0.9729845180432395,0.2885470069482765,0.7189941450830721,-1.0249054801402773,0.3057261098006503
5.982499999999995,0.7086996466924784,-0.9636377995040207,0.25917472872482256,0.7439965910169843,-1.0150563691552472,0.2743487123923639
5.982599999999994,0.7307508075840381,-0.9573987242159722,0.23023879593177482,0.7669787505523216,-1.011003549810152,0.2407327636685754
5.982699999999994,0.7517228634091906,-0.9471890178372785,0.19764994465307623,0.7902261289148794,-0.9946489695534577,0.21000741798903233
5.982799999999994,0.7712916835166191,-0.9359153366784866,0.1685984393302359,0.8115785201276495,-0.9882988459826818,0.1758176453342915
5.982899999999994,0.7901098529272355,-0.9235475954000977,0.1367630858915108,0.8307759628089716,-0.9748863837474873,0.13899460060819385
5.982999999999993,0.810449044477464,-0.9117307076723714,0.10582433217639661,0.8539756128406532,-0.9634056742800254,0.11374223672007718
5.983099999999993,0.8284740355912189,-0.8997400122835723,0.07546220319725369,0.8678864020972163,-0.9477642052523444,0.07859172075949965
5.983199999999993,0.8465541764801441,-0.8853028379287773,0.044022787591104034,0.8916749049043708,-0.9350800429914365,0.04674195415177421
5.983299999999993,0.8609223063483811,-0.8716773516534337,0.012918333853829102,0.9067909870682354,-0.9176040814530753,0.009297181807321548
5.9833999999999925,0.8784303539590237,-0.8540561359160933,-0.018848127320210118,0.9225682902260801,-0.9013615827053117,-0.021826315510588817
5.983499999999992,0.8905294721379394,-0.8382932927394822,-0.051033663208588424,0.9406323673820622,-0.8821234424858257,-0.0559829279579192
5.983599999999992,0.9064541146948388,-0.8215594756525156,-0.08389203321356856,0.9524646559268735,-0.8662513614389231,-0.0846567342103504
5.983699999999992,0.9198366598401196,-0.803705326749366,-0.11286128622498726,0.9653952824177326,-0.8446684430380786,-0.12348323752739838
5.983799999999992,0.9323031268350055,-0.7835720095770918,-0.14363466130947103,0.9762434632152241,-0.8247557762543722,-0.15697858546998622
5.983899999999991,0.9414922633706281,-0.7654774469032763,-0.17491255065121555,0.9915052971187414,-0.806707377479181,-0.1862159607079441
5.983999999999991,0.951589381464846,-0.7446224703072142,-0.2053644724668576,1.0001176319027996,-0.7813936997858171,-0.21822141026953448
5.984099999999991,0.9603499029966399,-0.7232300788867152,-0.2364909634377054,1.0132086605324535,-0.75785095202476,-0.2515663052510929
5.984199999999991,0.9686870166766205,-0.7013139212673,-0.2677876031062322,1.016489768350785,-0.7370874459650427,-0.2832185048812178
5.98429999999999,0.9761619850543476,-0.6767850863410096,-0.2980344758356731,1.0288773046558743,-0.7156738222691915,-0.3132269862001904
5.98439999999999,0.9832520279335547,-0.6541860202807943,-0.32738373672700666,1.0343287459560038,-0.688242520929753,-0.3445829209467062
5.98449999999999,0.9879369314636409,-0.6292236111938686,-0.35713790857602046,1.0397369247992092,-0.6609743858058124,-0.3765155279425727
5.98459999999999,0.9922766344860983,-0.60441168849695,-0.387819451555776,1.0458779646745053,-0.6398600401006932,-0.4058281959952494
5.9846999999999895,0.9950562789902303,-0.5810544871931494,-0.4162401055628918,1.050930628594161,-0.6107835321740636,-0.43738237635600835
5.984799999999989,0.9974131855769763,-0.5547952447948988,-0.44545732568881174,1.0494254864852972,-0.581161772814062,-0.46724829304641313
5.984899999999989,0.9988292011014348,-0.5280321384375001,-0.4717933945738674,1.0525225351718377,-0.55602143836404,-0.49553678665686757
5.984999999999989,1.0001629743065987,-0.5008656752421831,-0.500136334732494,1.0559384800093623,-0.5213132858608156,-0.5271858296391974
5.9850999999999885,0.9981854199207879,-0.47439470940862793,-0.5274038960602827,1.0499980620057427,-0.4975033290561652,-0.553361879702716
5.985199999999988,0.9974294748998813,-0.4452530730455605,-0.553080717089697,1.0494413763243324,-0.46534070579838804,-0.5828660748164864
5.985299999999988,0.9943039766335295,-0.41819822913637456,-0.5784095306761305,1.0480434360511153,-0.4378396940898017,-0.6128037111120794
5.985399999999988,0.9913556992180983,-0.38876907179549114,-0.6057773833523595,1.045882682766515,-0.40902877958208994,-0.6337934840665351
5.985499999999988,0.9863992407021108,-0.35976803109076644,-0.629724687661599,1.0393831775900046,-0.3776978270354109,-0.6613260541761654
5.985599999999987,0.980455187913766,-0.3296897981418742,-0.6546029386590627,1.0331137945598956,-0.34397153102479994,-0.6874512134625648
5.985699999999987,0.9747839193462543,-0.3010699418030232,-0.6781242129217404,1.0216990235956496,-0.3156489848027188,-0.7107438368605261
5.985799999999987,0.9675269225742567,-0.27011644313866323,-0.7016322482009968,1.0227525056379556,-0.28101910214736386,-0.7349660720327752
5.985899999999987,0.9576785033287797,-0.2389051367611997,-0.7224168643739443,1.0102750467128938,-0.2551771491299217,-0.7602074466132325
5.985999999999986,0.94885417003977,-0.20998221771725625,-0.7446206906434142,1.0032977317455145,-0.21749767056920577,-0.7802735240933206
5.986099999999986,0.9395055528296994,-0.17886658032357503,-0.7645135238760846,0.9907034122709184,-0.1847819330599987,-0.8063021344536473
5.986199999999986,0.9296113974737346,-0.14638111553703606,-0.7842881577922531,0.9772535038434439,-0.1529236863129306,-0.8258249518535296
5.986299999999986,0.9175186567273319,-0.11461257483250034,-0.803558025742243,0.9663737824173501,-0.1213866479742966,-0.8462202731900235
5.9863999999999855,0.9036246147245851,-0.0843317257703706,-0.8231325780601458,0.954398922554133,-0.08938363204367267,-0.8676207686416857
5.986499999999985,0.8894124737731218,-0.05128622021239698,-0.840815941790701,0.9369025253149287,-0.05746721872557976,-0.8845977468449772
5.986599999999985,0.876261336195726,-0.02118186479384908,-0.8556592317891296,0.9225633040518821,-0.023035441951338515,-0.9000935044108733
5.986699999999985,0.860084765255406,0.010607157558570971,-0.8727916279964272,0.9067415906014266,0.009600379176731616,-0.9197306551316652
5.986799999999985,0.8437170263476095,0.04178193646382795,-0.8883897988621348,0.8838409870739108,0.04306526617714653,-0.9349145708219917
5.986899999999984,0.8265076571547167,0.07341498246842743,-0.9016097163232144,0.8723071722188658,0.07764952749868437,-0.9505378547942585
5.986999999999984,0.8085270150791248,0.10649992915603075,-0.9130259613318928,0.8521011876090456,0.10965451019151339,-0.9600401815731281
5.987099999999984,0.7892328268022613,0.1355492360408298,-0.9255557358770494,0.8332545769526727,0.1393640593070149,-0.9775730704733785
5.987199999999984,0.7712613376974085,0.16704988331657458,-0.9398889660726177,0.8111460469420624,0.17565288870446713,-0.9852990162881662
5.987299999999983,0.7500304819143324,0.19820245033399964,-0.9486682769252829,0.7925731592108692,0.2044249929669713,-0.9947453917469083
5.987399999999983,0.7286464532904336,0.22905621949726504,-0.9575954689462267,0.772068096400555,0.24291749615376432,-1.0079474662449872
5.987499999999983,0.7076873488764271,0.2598223699357024,-0.9662385830986742,0.745629889713055,0.272440765487591,-1.0153477283148793
5.987599999999983,0.6849895664140491,0.29071040565553946,-0.9749249029954014,0.7225376390445385,0.3038456671541913,-1.02870522107017
5.9876999999999825,0.6603586890928156,0.321188080177498,-0.9800094099200177,0.6987906178627318,0.3369573144349567,-1.0335806839162576
5.987799999999982,0.6380090360821856,0.3500963871733289,-0.986615655830862,0.6699042220252691,0.36627654167183854,-1.0368470631631994
5.987899999999982,0.6123208552926639,0.37951086497808173,-0.9903906436557869,0.6468613660917939,0.40088082878448644,-1.044326177834926
5.987999999999982,0.5888556198984511,0.40914591694156777,-0.9944047645790958,0.619209052614692,0.42593090365282565,-1.047416796777484
5.9880999999999815,0.5628762547678569,0.43615819915283877,-0.9967345536648099,0.588517412611761,0.4560674895670341,-1.0496941224068164
5.988199999999981,0.5373673422238258,0.4657503619389953,-0.9993437194128113,0.557010973844841,0.48783330491038274,-1.050284906759515
5.988299999999981,0.5097565703364481,0.4914188392665698,-1.0004682395744111,0.5378944621423063,0.5130099242398694,-1.0555275685637084
5.988399999999981,0.48329883478934194,0.5199463913437847,-0.9994235789141617,0.5078229026408232,0.5474204774041369,-1.0521221352309553
5.988499999999981,0.4552777086231984,0.5447704638972415,-0.998128428779897,0.4812151360257495,0.5760258572718251,-1.0523096783649895
5.98859999999998,0.4268357341556695,0.5721743354636246,-0.9956518865367836,0.44777488204170107,0.600040306935317,-1.050484509206638
5.98869999999998,0.3978012641187885,0.5976316131307379,-0.9927323550353085,0.418866167127002,0.6294194251429595,-1.0463855724214142
5.98879999999998,0.3719617959427398,0.623218554089119,-0.9890990415634999,0.38796511118462634,0.6569445567917442,-1.0427497517847142
5.98889999999998,0.339075498144031,0.6455028922809055,-0.9825996019979522,0.3550126742073245,0.6801851989390852,-1.034724956186368
5.9889999999999795,0.3102179012854718,0.6696716514428879,-0.9771848015322587,0.32894755651901525,0.7033602332274237,-1.0300418019960358
5.989099999999979,0.2813636746337669,0.6928412401771191,-0.9693204896540699,0.29471008225183637,0.72807961914348,-1.0197104967795567
5.989199999999979,0.25001362347082146,0.7152776499507726,-0.9624127616846004,0.25963964662584116,0.7514849289680042,-1.014434278649803
5.989299999999979,0.21916677872759396,0.7373481538899919,-0.9527501239801393,0.23101813049587847,0.7732895239101921,-1.0061815363051325
5.9893999999999785,0.19037105740273363,0.7571625110585642,-0.9422895050134072,0.19774200349831053,0.7972286767415124,-0.9939610541224092
5.989499999999978,0.1576776678933145,0.7776377000642996,-0.932692508712595,0.16831657668494232,0.8155572010237065,-0.9848418440314989
5.989599999999978,0.1260047683128828,0.7970027810858149,-0.9213546880862046,0.1264932308134443,0.8370250490847584,-0.9710443888079289
5.989699999999978,0.09587834074111803,0.8148236982003134,-0.9071940055177217,0.09937901563978178,0.8572873691281715,-0.9578816569307174
5.989799999999978,0.0633709416083701,0.8334879763961538,-0.8948831048020719,0.06573022725486913,0.8749763107092625,-0.9419114899758213
5.989899999999977,0.03268742460145507,0.8503711507589463,-0.880255454001994,0.03427292174560175,0.8999191532694532,-0.9301348301202232
5.989999999999977,0.00027769718465123856,0.8650995479631151,-0.8646643175183218,0.0003347298796248585,0.9108708166803058,-0.9138541378231512
5.990099999999977,-0.030425441987862498,0.8818001712664915,-0.8481899969964057,-0.03390159893043234,0.9252975112995155,-0.897208501570737
5.990199999999977,-0.06119062824463421,0.8955597634203039,-0.8308837337207071,-0.0673957915618774,0.9446089987162304,-0.879715875928577
5.990299999999976,-0.0948096267676942,0.9082148686273879,-0.812925782391038,-0.09807966717096017,0.9555917402090862,-0.8572827189340295
5.990399999999976,-0.12476482993379595,0.9214164398813939,-0.7954847858027939,-0.1325393270547802,0.9698242306283265,-0.8379936113463472
5.990499999999976,-0.15565633933075,0.9326645570337814,-0.7752022953898907,-0.1646839038556958,0.9820639916634619,-0.8176457968251579
5.990599999999976,-0.1886239316581445,0.9430582137572575,-0.7553081323304821,-0.19600902087104308,0.9899445535432706,-0.798398102994917
5.9906999999999755,-0.2186499374482396,0.9536458942531795,-0.7346594468952554,-0.2297147940198347,1.0063464787663552,-0.7728363831940861
5.990799999999975,-0.25004369337968557,0.9621120281895275,-0.7132716588372057,-0.2609740172408522,1.0151817492199113,-0.7503816065570279
5.990899999999975,-0.28006143046031295,0.9708792261112993,-0.6916912521962152,-0.29444755416087354,1.0239730440707826,-0.7272987465223758
5.990999999999975,-0.31010589755447665,0.9767265451786196,-0.6682968436208948,-0.3282974159216273,1.0294529950274507,-0.7068776852015013
5.991099999999975,-0.33975103722983635,0.9815303860984896,-0.6457006693035142,-0.3593566205883187,1.0377341389515635,-0.6825282317815755
5.991199999999974,-0.37051290243913354,0.9878673739654146,-0.6209834602300731,-0.3893800273104406,1.0419229870025628,-0.6528705177043485
5.991299999999974,-0.3994021746048328,0.9918059384527851,-0.5959940002594001,-0.4211916399732749,1.048146263092623,-0.6287005114949042
5.991399999999974,-0.42669638564894363,0.9938339835711625,-0.5724220552337983,-0.4480240395959957,1.0491345019136455,-0.5992316587824931
5.991499999999974,-0.45511697870685924,0.9963812398988775,-0.5469340421337926,-0.47689617316726574,1.0539036739360705,-0.5710310271575724
5.991599999999973,-0.4816814716238082,0.9990471616306132,-0.5183267962703245,-0.5056824626313839,1.0526272209636458,-0.544396516490242
5.991699999999973,-0.5101064813463704,0.9987515281904998,-0.4912380731091829,-0.5344418634227771,1.0548853350195704,-0.5134171585152754
5.991799999999973,-0.5364488018758785,0.9966222338194628,-0.4639023629580978,-0.5656944854285726,1.0498618815281038,-0.489902713928806
5.991899999999973,-0.5637601982234262,0.9951713182988664,-0.4361286047496949,-0.5971719869007702,1.0498797401094038,-0.4574589552056055
5.9919999999999725,-0.5907147194398342,0.9916778179676243,-0.4082342185967076,-0.6173864788659439,1.0505697369834144,-0.429352214469677
5.992099999999972,-0.6151270462410973,0.9902865635223603,-0.3788328574292232,-0.6426672343190741,1.0393767386708608,-0.4009228639163047
5.992199999999972,-0.6383046048597194,0.9844591957650819,-0.3499350664881825,-0.6718152144325749,1.0409555994399446,-0.3656561510499534
5.992299999999972,-0.662907303931784,0.9796825529331749,-0.32007624070366275,-0.6975366647450345,1.0301797771626326,-0.33660780711570615
5.9923999999999715,-0.6853156709664003,0.9723520088652436,-0.28957853990082655,-0.7239293135515911,1.02777865916138,-0.30620788662278864
5.992499999999971,-0.7078564109728527,0.9660016407475752,-0.2587899136936364,-0.7413532694589475,1.016842211223056,-0.27678546598495385
5.992599999999971,-0.7311515123865818,0.9576043008288571,-0.23070639275024535,-0.7703875524613261,1.0089165113097915,-0.23632021314331914
5.992699999999971,-0.7509201861474325,0.9488475785234853,-0.19926340700730633,-0.7901059800456152,0.9970169979496392,-0.20889295039298242
5.992799999999971,-0.7713524839591175,0.9370293013434025,-0.16933349501452757,-0.8111688149415913,0.98950426588817,-0.17478780393998236
5.99289999999997,-0.7917413131013019,0.925653980571455,-0.13763247566704095,-0.8335164077132472,0.9775086961228395,-0.14170531280455698
5.99299999999997,-0.8102657182725066,0.9132323578773124,-0.10646973485078758,-0.8535552544568953,0.9626486598096236,-0.11126609060951755
5.99309999999997,-0.8283310643683742,0.9004433694228506,-0.074641309051835,-0.8697702251563825,0.9468118226769757,-0.07638301838388084
5.99319999999997,-0.844848932525705,0.8859825203313966,-0.0420444728486423,-0.8891715789914889,0.9301914022674425,-0.04388807404070639
5.993299999999969,-0.861734800527661,0.8722346601148848,-0.011195750075278083,-0.9078521689491148,0.9183784932626387,-0.010610689433056607
5.993399999999969,-0.8772008911578644,0.8552723371682042,0.02069115006351499,-0.9215572554521757,0.8968335204835971,0.019717428195006943
5.993499999999969,-0.8915467087306104,0.8395783056371997,0.051156375974806545,-0.9394830841666043,0.8823168424422666,0.049330080730720774
5.993599999999969,-0.9064387873151557,0.8216381970401353,0.08144057284422725,-0.954810847116288,0.8609512275608997,0.09071854870389673
5.9936999999999685,-0.9174350969111371,0.8035264992135235,0.11438004077395343,-0.9661826271331813,0.8461466258645625,0.12187324549252848
5.993799999999968,-0.9307686677981684,0.7850777500711922,0.14443213106810962,-0.9829634130641175,0.8259407501479006,0.1560238738873494
5.993899999999968,-0.9413151821628915,0.7652901256069693,0.17518023829858737,-0.9928187980956208,0.8081487568200633,0.18604379512196928
5.993999999999968,-0.9502192303027239,0.7437233543467286,0.20558020220537088,-1.0009226563994253,0.7816343936684911,0.21766418685192016
5.994099999999968,-0.9593274715977943,0.7246256376951877,0.23757660279896534,-1.0148081031357545,0.7608486255406967,0.2509020421881429
5.994199999999967,-0.9674792489998396,0.7006578440171798,0.2682814566245415,-1.0200553994561126,0.7360416593612236,0.2826171653428649
5.994299999999967,-0.973745944325283,0.6787686110108891,0.2983419740803884,-1.0287167574093388,0.7136306458335974,0.31672844920002025
5.994399999999967,-0.9823958078470075,0.6548087383116457,0.32831973460910346,-1.0335111847363296,0.68827622789818,0.34485781993373704
5.994499999999967,-0.9872159565624739,0.6299903731483403,0.3590650086875093,-1.0408444252023605,0.6621912445640746,0.3776175828095223
5.994599999999966,-0.9906143515649534,0.6057827066621909,0.3869844023679466,-1.0422849648563906,0.6352351547453016,0.4073089859780906
5.994699999999966,-0.9940516902674865,0.5809216403119679,0.4173061928543619,-1.043274947988328,0.6082861075880722,0.43771532697428556
5.994799999999966,-0.99670637677083,0.5538345100449963,0.44354205015736053,-1.0504483546575107,0.5800647031819809,0.4707298620780058
5.994899999999966,-0.9982592103215998,0.5284470646706172,0.4741528974977583,-1.052276234211897,0.5536289624400732,0.4971102898502602
5.9949999999999655,-0.9992803699187272,0.5025908862550853,0.4997991587489783,-1.0519085372378791,0.5276025630289931,0.5251618527838118
5.995099999999965,-0.9976315610231734,0.4752241702581852,0.5283993738865114,-1.053298873341807,0.4951156415885883,0.5491130070076806
5.995199999999965,-0.9962035338243591,0.4479812214252073,0.5547423248216532,-1.0479499932124479,0.4681219451395912,0.5841614370641407
5.995299999999965,-0.9941228706513803,0.4162879151229462,0.5815634629637267,-1.047835668911651,0.4363011021714709,0.605763851534894
5.9953999999999645,-0.9901764818231742,0.3883416158532208,0.6071287023740556,-1.0454611293855085,0.4097385458289907,0.6361811977787409
5.995499999999964,-0.9856111473224696,0.3582474078171002,0.6307142984097187,-1.0425239546391383,0.37497958650962343,0.6621985922884318
