time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003137853590224504,-0.8648532075852723,0.8651531746918052,-0.004380773642939323,-0.8805366375853936,0.87590787652941
5.9801,0.03142153800733706,-0.8835099378773834,0.84244756252851,0.02794953449024966,-0.883441557682509,0.8635580959651851
5.9802,0.05873117507312059,-0.8960005811352459,0.8296279681202606,0.06611304084364251,-0.9068553571877362,0.8414710164791818
5.9803,0.09261066636373277,-0.9081283460034619,0.8141857808677895,0.10203520241861797,-0.9319744085133762,0.8221632359329342
5.9803999999999995,0.12384655680513602,-0.9230906475931375,0.7951864664061127,0.1390476237539088,-0.9346845431138697,0.8023680734812291
5.980499999999999,0.15452535301309034,-0.9344362113820728,0.7749979784121613,0.16418522745743797,-0.9434068639537068,0.7865001651324315
5.980599999999999,0.1878392225389444,-0.9435611386151033,0.7556608310292142,0.195852679749663,-0.9566675951778326,0.7768664235244219
5.980699999999999,0.21798512331773007,-0.9566545387717172,0.7333918986032584,0.22452723195037183,-0.9612945153938864,0.748149820054223
5.980799999999999,0.2482547030546484,-0.9660793014931299,0.7104681551264861,0.24233259841968685,-0.9825625695970034,0.7240797223866505
5.980899999999998,0.27796993524936353,-0.9719230176805639,0.6906567893973381,0.28728024419164444,-0.9844857330338695,0.6981303199691157
5.980999999999998,0.30964410610591575,-0.9744923861458417,0.6718592485367854,0.3160919396812298,-0.9955175553625002,0.6848758978657549
5.981099999999998,0.33526426106217166,-0.9829402433099893,0.6458341771594269,0.3415204031564153,-0.9928963958113467,0.649977832413649
5.981199999999998,0.36908573242820736,-0.9896666866190681,0.6210114741831341,0.3679350483178776,-1.0125254092451523,0.6322976563433792
5.981299999999997,0.3990212297750959,-0.9914848163854224,0.5941304948732692,0.4117915352983819,-1.007077308676119,0.6023452420086931
5.981399999999997,0.42515762390563866,-0.9940755486548146,0.5751131690864127,0.43511837558122435,-1.0085758712727984,0.5775621354870359
5.981499999999997,0.45442985832093824,-0.9995461427083314,0.5418492645215991,0.45689291781095737,-1.0122648701834889,0.5536510932022681
5.981599999999997,0.4855949061773674,-0.9993618501791927,0.5220833024353103,0.49729762799547683,-1.0092758984488435,0.5205038871503116
5.9816999999999965,0.5096911139900259,-0.9943238005013194,0.48769613752610763,0.5114986793250873,-1.0189411350291313,0.5007598434355436
5.981799999999996,0.5343547209323886,-0.9986182634428833,0.46339733534255845,0.5441096910742576,-1.0095479601953803,0.4707964892709358
5.981899999999996,0.5626303992872013,-0.9932138316048248,0.4387523094758959,0.574192493433066,-1.018261370017651,0.4408062685964637
5.981999999999996,0.5891576281212569,-0.9917928313767569,0.40699562164668834,0.6001262741755728,-1.0043171043055872,0.41482437725248883
