time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008385212712361366,-0.8620502394369663,0.8649398396665113,-0.008033047629926213,-0.8948157762549293,0.8964080220914382
5.9801,0.02734033407896226,-0.8849598311899631,0.8410772413334638,0.02819217742689294,-0.903609009854059,0.8792319728088281
5.9802,0.06463886733782664,-0.9011276332188866,0.8254679589396036,0.06340366834908759,-0.9462724525209424,0.8630461584885833
5.9803,0.0942981301458603,-0.9051455144480489,0.8155256562627559,0.10032186287317597,-0.95700858709899,0.8477652171452426
5.9803999999999995,0.13046623613981068,-0.9229170196236357,0.7970100621152035,0.1293614313415875,-0.9470679969438454,0.8157627215838038
5.980499999999999,0.15131617369666134,-0.9376906995103182,0.7721071274273854,0.1554847901670915,-0.9672129397644628,0.8100021608900236
5.980599999999999,0.18692688355145393,-0.9435276457896918,0.7562455261116633,0.17977579280351003,-0.9828680924484108,0.7889245720361616
5.980699999999999,0.21444617657927714,-0.956099470087227,0.736867026765179,0.20541175371380066,-0.9931752876759734,0.7624015556478333
5.980799999999999,0.24958990110847282,-0.9607017396770996,0.7134387958304754,0.2762295486138097,-0.9861426774976179,0.7444256922736223
5.980899999999998,0.2791608410454678,-0.975951780759179,0.6876361316962277,0.2872494635581792,-1.0046268062844996,0.7196804502249916
5.980999999999998,0.30521965090377084,-0.9815146061731811,0.6701158377838475,0.3015046516695669,-1.0188407753915323,0.6988098086059106
5.981099999999998,0.33788420172319317,-0.9853905965270194,0.645767762764796,0.3297251721637313,-1.008295886317298,0.6688696674169379
5.981199999999998,0.36635815421252543,-0.9830159825101012,0.6110804287236331,0.40099932190575455,-1.0379028436652435,0.648917076024273
5.981299999999997,0.3984361509121481,-0.9869766531873408,0.5922346628446808,0.4018934009020451,-1.027145499445139,0.6171142130672809
5.981399999999997,0.4266144139890177,-0.9956992114581111,0.5697221180791053,0.4296629364056747,-1.0345264098652291,0.5980282504999925
5.981499999999997,0.45592569919480613,-0.9973541992993302,0.543550621112355,0.48356034553902344,-1.0412288155813378,0.5667016914485448
5.981599999999997,0.48397905088985527,-0.996590179935356,0.5136808135388468,0.4835324779514323,-1.0224174621703657,0.5304056583272254
5.9816999999999965,0.5109675450537382,-0.9952857857688983,0.49000924301771936,0.5148402244804913,-1.0321812157657524,0.4949170505615033
