time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000432952907149645,-0.866074962837249,0.8621231687163801,-0.0007361430711333446,-0.8881781068862009,0.897268390293298
5.9801,0.028649383101426142,-0.8815432099519027,0.8498602423755095,0.031085460307207543,-0.9121962235628388,0.8756208105321934
5.9802,0.06116609138082944,-0.8954186115014813,0.8357592636407358,0.06714682759125103,-0.9187758649362424,0.8576077265616255
5.9803,0.09263185811082521,-0.9117455761925194,0.8086726023613348,0.09261624217267196,-0.9494687112590264,0.8337772875700022
5.9803999999999995,0.12744396279466214,-0.9193944492303593,0.7967177858408891,0.12821096839739915,-0.9470603320226312,0.8235949495557432
5.980499999999999,0.1548217499476665,-0.9365293578224855,0.7720075577744854,0.16692352012340206,-0.9561006567461965,0.807833564306469
5.980599999999999,0.18535453359764728,-0.9457988010748607,0.757043980963216,0.19577286710632408,-0.9720629922239665,0.7827012903589722
5.980699999999999,0.21384100543708354,-0.9558223415328034,0.7321371787779933,0.22513389193373376,-0.9829904806080201,0.7575556778731648
5.980799999999999,0.2474406045932015,-0.9623460216863543,0.7113101075125516,0.2537084887316498,-0.9917089205884333,0.736496827557977
5.980899999999998,0.27816925183132596,-0.9687019474535117,0.6925993024960163,0.28607084372858227,-0.9995411848648372,0.7166074168831786
5.980999999999998,0.3069279377444286,-0.9761971564232437,0.6683941717240943,0.32179803126576634,-1.0178063558757557,0.684960787139329
5.981099999999998,0.33892619855572664,-0.983159789817817,0.6443799453204929,0.3472305237249093,-1.0237962548993484,0.6714580326243095
5.981199999999998,0.36670637277125495,-0.9901062241998053,0.6227051358150533,0.3776063813456125,-1.0248901307895624,0.6440644996212981
5.981299999999997,0.39316894937193914,-0.991199332753475,0.5961953379522119,0.4100449175006471,-1.0168273969672432,0.6137917863206892
5.981399999999997,0.423735727324548,-0.9945298162066982,0.5687196189814132,0.44274352102412695,-1.0270069582119,0.5894463351555526
5.981499999999997,0.45614019298899744,-1.0013144198962152,0.545657773106595,0.4624775256328804,-1.0280893281046646,0.5668212535648206
5.981599999999997,0.48215790180249574,-0.9931450676179215,0.5169392319185178,0.4969466015890603,-1.0265894464587042,0.52990327918932
5.9816999999999965,0.5076083643828765,-1.0003094975308509,0.4924382792710627,0.5331608381178422,-1.0379141241157877,0.5082761323818349
5.981799999999996,0.536468031242994,-0.9972472240732686,0.46584064482708054,0.5483710343293727,-1.0273480180533219,0.46941960471238997
5.981899999999996,0.562784665566994,-0.9945694539961489,0.4323351939252148,0.5768631949885854,-1.0247423143035477,0.45151609704226997
5.981999999999996,0.5900081266773709,-0.9901801872628476,0.40773897762386796,0.6113880123309301,-1.0226161977397883,0.4188626917446495
5.9820999999999955,0.6151814907086137,-0.9885972666438049,0.3777713861485829,0.6378747905659037,-1.0197841247403872,0.3959665674639856
5.982199999999995,0.6389931355735947,-0.9837797661387456,0.35056060505288095,0.6569815423738765,-1.0149504369197286,0.36266357440960223
5.982299999999995,0.6609290821281548,-0.9795598762181734,0.3210454531968867,0.676898629463857,-1.0084703976630593,0.3304348194037073
5.982399999999995,0.6866565847194741,-0.9694722584666354,0.2885103559601525,0.7029110278859859,-1.0074343524014633,0.30911292459564904
5.982499999999995,0.708195130906322,-0.9644914872638425,0.2632929833924526,0.7254989703137642,-0.9966438716372509,0.2624737465258212
5.982599999999994,0.7310964572391676,-0.9564430402551884,0.2320452276716501,0.7491118962314802,-0.9859231576112958,0.24063722752206312
5.982699999999994,0.7509225765085639,-0.9494843461345892,0.20047194138260954,0.7749974318654568,-0.9801315813983074,0.20254477237521165
5.982799999999994,0.7738393322568795,-0.9362161404250627,0.16889481151070454,0.7953161780422225,-0.9713986399864282,0.16254729602908502
5.982899999999994,0.7908786663297499,-0.9245419037384095,0.1367059917634024,0.8087451106293915,-0.9526874691340969,0.13627303485906336
5.982999999999993,0.809805769586921,-0.9139446962088482,0.10303385094624423,0.8404439523112706,-0.9396919985949311,0.10931538337373166
5.983099999999993,0.8284893977063378,-0.8990434184595818,0.07365131432125122,0.8422019679320514,-0.9303808245937788,0.0727154550398898
5.983199999999993,0.8457837061712599,-0.885347716951499,0.045571587623121135,0.8688594515272815,-0.9186262263624422,0.043663498779894255
5.983299999999993,0.8542848355983137,-0.8735865073833364,0.012560568097325472,0.8929367179839248,-0.8966523166927882,0.01006742626993492
