time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007979014711281093,-0.8632209854901512,0.8623203774892749,-0.0006181915625826128,-0.9509282533664097,0.9314395326282755
5.9801,0.027790981331705426,-0.8903471292941125,0.8512093507672744,0.029737124713099104,-0.9543265055700467,0.9264589138141089
5.9802,0.0575298859304966,-0.8950771464364234,0.8325891753349843,0.06561446084902352,-0.9607050750096087,0.9096794396329843
5.9803,0.09359803676481115,-0.9154201946715518,0.8059490527743596,0.09984599976524465,-0.9824191191243409,0.8889865650387916
5.9803999999999995,0.1268680643491834,-0.9232278549219614,0.7912758734313867,0.1394521979962098,-1.0097140158522624,0.8595197365563659
5.980499999999999,0.15594378068127424,-0.9274248667021441,0.7805390238352398,0.17738155070282263,-1.0163912434660938,0.8526194189382754
5.980599999999999,0.1821709150818895,-0.9436065447219181,0.7523735350494004,0.2120459411325409,-1.0255992224833486,0.8196732951293231
5.980699999999999,0.2192572908053388,-0.9559965029931334,0.7274282855581825,0.2446923213208577,-1.0311338131224599,0.7929347483814189
5.980799999999999,0.24662693472192515,-0.9713609108852241,0.7157898464479041,0.27609300851066315,-1.033370527304904,0.7659001041067018
5.980899999999998,0.2761383368714291,-0.9759237188592731,0.6912523368705769,0.27929613274748,-1.0360328578916118,0.7562872733009298
5.980999999999998,0.30907626215788336,-0.9794558542895409,0.6629589116990534,0.32965932748939464,-1.057918101520571,0.7210351728407807
5.981099999999998,0.3404928832970699,-0.986558724500983,0.6343599742350897,0.3516088180384355,-1.0589671533692535,0.6916209938560692
5.981199999999998,0.36936686885785786,-0.9918634181034277,0.6186195258749259,0.401876890193413,-1.0796806348771875,0.6755996875894402
5.981299999999997,0.40507620891960294,-0.9970735875343318,0.5895045075191195,0.4188306654709498,-1.0687369509882159,0.6438528345564076
5.981399999999997,0.42310768969743345,-0.9922471661727176,0.5689999020232961,0.45656387421735894,-1.0653253445319228,0.6261799917610285
5.981499999999997,0.4538403365404847,-0.9929345524735247,0.5430057624648209,0.46857074618024064,-1.0746483824959996,0.5887505485343949
5.981599999999997,0.4800928439395491,-0.9983969194806351,0.5069803565438488,0.5079559810362932,-1.0789364341308543,0.5557377638815222
5.9816999999999965,0.5122450372107651,-1.0029466898173618,0.4899333571131621,0.541827868415336,-1.0791912121310134,0.5197828354146025
5.981799999999996,0.5328610298686283,-0.993737071377665,0.46056589354313177,0.5950952200047969,-1.0823185395094685,0.5052460388359464
5.981899999999996,0.5595031997619532,-0.9925694513995071,0.43735346394857755,0.6185275522060624,-1.05921947505894,0.45383187209193204
5.981999999999996,0.5940681713815883,-0.9933959567743689,0.4101868261583402,0.622632931923137,-1.0747269384711486,0.4412120371133103
5.9820999999999955,0.6191223980302584,-0.9839306677289227,0.3831722360568187,0.641575526261095,-1.07180143786657,0.40807681791714434
5.982199999999995,0.6421261436921208,-0.9783229284864866,0.3474979241414134,0.6807597438580003,-1.07456991827957,0.3878931323575741
5.982299999999995,0.6668586345378779,-0.9727882334781957,0.31928690166019047,0.7146007693343174,-1.056633575430379,0.35519679898168016
5.982399999999995,0.6888012315461547,-0.9655598880536631,0.28946815114185853,0.7363290439503768,-1.0560735874169707,0.29640372102997536
5.982499999999995,0.703826932570252,-0.9596111451138069,0.265747652050275,0.7594747633003895,-1.0389823454731804,0.3037099957455714
5.982599999999994,0.7263204841089691,-0.9585565096567331,0.2312957307750379,0.8023662525496316,-1.02022243787604,0.2684244478910671
5.982699999999994,0.7508298559139462,-0.9441589512228852,0.19658736469681337,0.793439021631004,-1.0273070238801107,0.19983048594514938
5.982799999999994,0.7738763607787253,-0.9317956806724272,0.1660067103908975,0.8351434992677688,-1.0143564981422921,0.18556378977719126
5.982899999999994,0.7986613820802614,-0.9319314154085435,0.13281152807852636,0.8550159246277305,-1.0140329964722308,0.1332814389573593
5.982999999999993,0.8017202334512871,-0.9078662087086186,0.11622488556454255,0.8649345226764057,-0.9899871602048869,0.11292964261035535
5.983099999999993,0.8264830038827438,-0.9014628187801029,0.0763209881459653,0.9039834795179951,-0.9726808337897253,0.08389314937535185
5.983199999999993,0.8500025912154265,-0.8817440065175903,0.04935218868991138,0.8997263145862353,-0.9347296235798509,0.05393915707603001
5.983299999999993,0.8617005331821707,-0.8609442386105599,0.015222881445939238,0.9267781647467945,-0.947607610370177,0.009466758036204899
5.9833999999999925,0.8758676211020997,-0.8595911581893156,-0.015951279456551216,0.939395847642518,-0.905429079607327,-0.027213669860591528
5.983499999999992,0.8876798556716713,-0.8354913699083787,-0.056972371274414874,0.9717772284419962,-0.9077393951253379,-0.04713247272891499
5.983599999999992,0.9042983224495026,-0.8223647480132062,-0.08031793926003782,0.9721488350565679,-0.8800242306788529,-0.08462606067904331
5.983699999999992,0.9222483468396513,-0.8009704453562561,-0.11167950131646102,0.9799150646951368,-0.8575165510962354,-0.11318524264322334
5.983799999999992,0.9368069189779541,-0.786296894409415,-0.1460311526453763,0.9984159565000834,-0.8067269795371574,-0.15371547182259582
5.983899999999991,0.9391012665565727,-0.7661769063630383,-0.17838817338979135,1.0149490980211417,-0.8318699276026734,-0.18747682453540504
5.983999999999991,0.9494898134744267,-0.7444982212910256,-0.205363843041461,1.0322793637075092,-0.8089224827911355,-0.231216235178974
5.984099999999991,0.961080512958532,-0.7210220136520038,-0.23865002514772282,1.031565921388309,-0.7859926360120884,-0.24569419220368938
5.984199999999991,0.9667946482029309,-0.70001599695891,-0.2603474175607422,1.0499093491526,-0.7565865096652173,-0.2912166336609629
5.98429999999999,0.9790865839351419,-0.6812738568867693,-0.2954399432103676,1.0392226987055344,-0.7331666399899222,-0.30870886359782707
5.98439999999999,0.9812757960364185,-0.6537558863123809,-0.3330656748865131,1.062630651772588,-0.7109248199069074,-0.35389948638829277
5.98449999999999,0.9837303504455605,-0.626628138090931,-0.350401715860449,1.0908054673630945,-0.6709942755757178,-0.3716444066117791
5.98459999999999,0.9927325391144592,-0.6056785709471431,-0.38610156030106413,1.080398871820098,-0.6610434280048607,-0.40835596359215914
5.9846999999999895,0.9991416278130922,-0.5895718042630761,-0.4143793140044212,1.0691093242854217,-0.6218283901377336,-0.4279051572587715
5.984799999999989,0.9974749491452489,-0.5534151979633205,-0.451596713344997,1.0930353442921275,-0.5964380230208989,-0.49354294629969464
5.984899999999989,0.9992535245376407,-0.5260881527899619,-0.46965655845465704,1.0825192026475456,-0.5623226310039929,-0.4955995124307119
5.984999999999989,0.9983385383931863,-0.5018126734373568,-0.4984367160945613,1.0910671302436235,-0.5557818420738092,-0.5355354917252644
5.9850999999999885,0.9936554947480482,-0.47657232561659163,-0.5267259614551926,1.0890399581826136,-0.49675703091391255,-0.570347461209451
5.985199999999988,1.0003364071856002,-0.4480144066313656,-0.5508748176813572,1.066638389601207,-0.4801345055050384,-0.6003870371848617
5.985299999999988,0.9936779958481722,-0.40956986262942635,-0.5807499824194731,1.0808311703229228,-0.4322497979811698,-0.6354864016678473
5.985399999999988,0.9917944486395256,-0.39285418098388525,-0.6064821665010404,1.074172429431911,-0.4107960243408466,-0.6585250436405008
5.985499999999988,0.9877453447853275,-0.3568225775932513,-0.6303611724054852,1.068817383377654,-0.3880332535016222,-0.6849879100901557
5.985599999999987,0.9836940646219068,-0.33191654144559296,-0.6461993405243798,1.0496475193360635,-0.3456371843955247,-0.7062397417937167
5.985699999999987,0.9699176793359324,-0.3011377947022815,-0.6882400939808792,1.0636796797541297,-0.314798409582862,-0.7448527037333458
5.985799999999987,0.9618634404374151,-0.2746006555194409,-0.6948386156943239,1.0437369434258024,-0.30386636454201094,-0.7407939190246671
5.985899999999987,0.9623211845457413,-0.2340990407758201,-0.7232505146968699,1.0261078762098839,-0.2406876487296196,-0.7555047972032147
5.985999999999986,0.9462905629367582,-0.2016511285839802,-0.7464045959414137,1.038528840386198,-0.21565664244810354,-0.7910994850508819
5.986099999999986,0.9423053498690066,-0.1800398303933521,-0.7672189736565532,1.0146265358083641,-0.1919015777988399,-0.8296150140447952
5.986199999999986,0.9230101309961206,-0.14130056932448426,-0.7832240618736137,1.0127836981040077,-0.16137645026301092,-0.8496000452754109
5.986299999999986,0.9130646331090263,-0.11048132145699306,-0.8013695619407385,0.9850791242892006,-0.12398532845788962,-0.8608348122593628
5.9863999999999855,0.8993671509374611,-0.08368647940847064,-0.8246404329860513,0.9807853095156982,-0.06426189570579992,-0.8930580402315692
5.986499999999985,0.8913681894677602,-0.05240747824953176,-0.8415556580683182,0.9540472623756803,-0.05158655949052876,-0.8931784071162576
5.986599999999985,0.8746970734407218,-0.019614883365041254,-0.8574277152843128,0.9564031128610911,-0.022795880778211472,-0.9344388241883295
5.986699999999985,0.8647874201655015,0.010358630430304099,-0.8725389248078378,0.9110088611280445,-0.005378662518577227,-0.9397046637836819
5.986799999999985,0.8449203345828129,0.04630000734677039,-0.8829906452073517,0.927332989404498,0.052673082501035653,-0.9714984173787847
5.986899999999984,0.8320578780906939,0.07486590174623334,-0.8921444070128758,0.8801674717755933,0.0887760270972435,-0.9742892907126484
5.986999999999984,0.8170722983929425,0.10203476733887114,-0.9139887050286408,0.8506451012571974,0.1082787243676561,-0.9735276118723885
5.987099999999984,0.788361025498647,0.1299335602293025,-0.9313177075791241,0.8623745885359771,0.15932022689675926,-1.004237115294196
5.987199999999984,0.7668639059776127,0.16224802744355007,-0.9378939241289854,0.8199260706555781,0.18704523751780477,-1.0139880035121631
5.987299999999983,0.7480179876353449,0.1928499844882233,-0.9463566000313874,0.8231837577476389,0.20830375334936274,-1.009630115319526
5.987399999999983,0.7263692186174721,0.22397572044547276,-0.962810766154451,0.8037417303322465,0.26939596709066266,-1.0412459707180473
5.987499999999983,0.7110206868588853,0.25489850789747315,-0.9753152861573414,0.7640565120600061,0.2758839324000882,-1.0568227126322243
5.987599999999983,0.6839261134251756,0.2850467003521581,-0.9698761646673953,0.7385302216194489,0.29991389455665096,-1.0817173001805902
5.9876999999999825,0.6588600113632298,0.3132476085792148,-0.97788621963285,0.7193228124020011,0.33456727636322076,-1.0418499862641908
5.987799999999982,0.6371983784185906,0.34899142037509184,-0.9918856522412863,0.6910367113440747,0.38967435484683044,-1.040418128832445
5.987899999999982,0.6082378550413047,0.38167619411142856,-0.9833447187436049,0.6570805635272601,0.4045566071462325,-1.045783148763183
5.987999999999982,0.59020281299406,0.40722136820655613,-0.9956434276366136,0.6172351203930858,0.4300628594006187,-1.058962490726719
5.9880999999999815,0.5655107019931697,0.43771952314431334,-0.9973026961208135,0.6120992065341845,0.47675843702360865,-1.0771979845548323
5.988199999999981,0.5395971185530642,0.46474805254786306,-1.0005450995756886,0.5943704773960021,0.48708548691760534,-1.0784932555365547
5.988299999999981,0.5047253496755543,0.4863253039676215,-1.0021101610592638,0.5327033161282155,0.5406711279915758,-1.0434515604385575
5.988399999999981,0.47922387633015734,0.5147457616563762,-0.9992725531802381,0.5049506180583744,0.5554022759180091,-1.072557307517342
