time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003846429359716759,-0.8640265963911513,0.8625968181260543,0.007110481907679607,-0.9333284477973923,0.9358019873544445
5.9801,0.031052529182064723,-0.8828802826176846,0.8465079827455096,0.03202413941396998,-0.9443554540895213,0.9042180660155898
5.9802,0.06374510239850172,-0.9004851627173955,0.8349345225722664,0.06469331167820765,-0.9607709716736965,0.899723251262771
5.9803,0.09418164271755299,-0.9090491450395991,0.8164054669801338,0.10096617920033715,-0.9749321010341581,0.8745233038833986
5.9803999999999995,0.12170439989725727,-0.9244559607392339,0.7927949262953695,0.13353437349039987,-0.9879196787330158,0.8538043547526938
5.980499999999999,0.1554323604227936,-0.93169118721462,0.7780617341740442,0.15639507460811938,-0.998454064737625,0.8292883492406845
5.980599999999999,0.18703991263343822,-0.9466788346899114,0.756161886905356,0.20408354231198148,-1.0151607051929474,0.8104460732489058
5.980699999999999,0.21635093217958926,-0.9537453134467871,0.7339951499470695,0.2351169175712289,-1.025060255942477,0.7816705894257837
5.980799999999999,0.2496352059127742,-0.9635211593989009,0.7089084969763847,0.2653391907956945,-1.0290923537603769,0.7640089822051435
5.980899999999998,0.2792929003675938,-0.9705536887923599,0.6918515626673329,0.3019284642427541,-1.0388293759545228,0.7411749442193246
5.980999999999998,0.30858983890717656,-0.9786203478500268,0.6682722763715813,0.3343562215719244,-1.0475785588981756,0.7190405731510889
5.981099999999998,0.33655787695122774,-0.9800896661010199,0.6450710436683803,0.36619356651904866,-1.0527537706632366,0.6881680611335171
5.981199999999998,0.3677277445408326,-0.9893198688250138,0.6170289514233992,0.3978323100742469,-1.0627635353669882,0.6651552439656875
5.981299999999997,0.3970578797146235,-0.9922979035240497,0.5977151429065113,0.42933095889710104,-1.063745395103681,0.6458104709536101
5.981399999999997,0.4273152181018721,-0.9928630387702428,0.5680178148381122,0.45312805141209256,-1.0726640246256316,0.6085207509075803
5.981499999999997,0.4522503328375718,-0.9963588797403611,0.538317607106535,0.48255275509738127,-1.071099975232691,0.575089404834271
5.981599999999997,0.4792076838172626,-0.9948623693031355,0.5184680370353957,0.5143289492017794,-1.0689107171492067,0.5541962100356507
5.9816999999999965,0.5107557414267444,-0.9980239830494615,0.49053480364522134,0.5472962549271854,-1.0697901837614354,0.5279462319567354
5.981799999999996,0.536949434819485,-1.000279056298429,0.46237408907358846,0.5734335682734253,-1.0627052761363978,0.4908430838766822
5.981899999999996,0.5642335320761245,-0.9963361756915492,0.4360476763133516,0.5957594648071298,-1.0662268562586428,0.45994111052039927
5.981999999999996,0.5891780814083031,-0.9906934861387667,0.40313651252509486,0.6209381339241804,-1.0729376519289477,0.4318567138222482
5.9820999999999955,0.6151154050969101,-0.9881479995602255,0.3806641109683362,0.6516095947856357,-1.0558795575770918,0.4077537002238241
5.982199999999995,0.6403253939168725,-0.985024120451901,0.34992479220530287,0.6747986175374866,-1.05337405488855,0.3792388638482362
5.982299999999995,0.6622069855283184,-0.9789077961278024,0.322084174622105,0.7161219318219686,-1.0439598533490615,0.3396365084266775
5.982399999999995,0.6844643877021214,-0.9722390985682007,0.2918793463060106,0.7263495687644211,-1.0380193916863556,0.31885418970905594
5.982499999999995,0.710533635158301,-0.9646341996560804,0.2653118167785545,0.7624215007011709,-1.0247813532890464,0.26999968253162854
5.982599999999994,0.7306196387754952,-0.9566054734258784,0.22793139182586797,0.7780789426248097,-1.0351075233014282,0.24804215765781623
5.982699999999994,0.75186747837894,-0.9460319301772792,0.19869597939924963,0.7985405907934451,-1.008998567253137,0.20498566233008256
5.982799999999994,0.7721869280901027,-0.9356416281353793,0.16764688601332725,0.8264325090241642,-1.0089694687245896,0.17968917486190888
5.982899999999994,0.7915941559395109,-0.9213406214414831,0.13850150634109595,0.8496005978848001,-0.9914950104605956,0.15747708923099044
5.982999999999993,0.8101148670495918,-0.9116468817518196,0.10219530061789484,0.8667294825328573,-0.9740157783777371,0.10866672367827447
