time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001234909706380962,-0.8675772634631049,0.8644137679193273,0.002157697797933768,-0.8736885852036373,0.8745786578034798
5.9801,0.030133852468457074,-0.8811274524926194,0.8486086743786246,0.030094051473957887,-0.8901972839736716,0.8559328367378423
5.9802,0.061667329947554854,-0.8964309772198464,0.8316957086959169,0.06324922961767945,-0.9070145206358459,0.8400604799200133
5.9803,0.09296239502818521,-0.9094749113645387,0.813125254574907,0.09164076842902502,-0.9194652156082459,0.8244248712842315
5.9803999999999995,0.1252786314992691,-0.9231509144682558,0.7946789395147523,0.12561920361262213,-0.929494037967089,0.8006571130435631
5.980499999999999,0.15624199450387838,-0.9336034263999299,0.7737301978656556,0.16034616619099173,-0.9433354687478589,0.780200803567929
5.980599999999999,0.18677994323315916,-0.9447939615116482,0.7547066610951498,0.18773872900035973,-0.9538174484254888,0.7643704927992997
5.980699999999999,0.21736638139479,-0.9531544553653425,0.7344533520058939,0.21888470449355557,-0.9659564448425046,0.7416178002238977
5.980799999999999,0.24833125561930783,-0.9609844056345945,0.7124429911592634,0.24820926914008865,-0.9704282943315444,0.7230976345804611
5.980899999999998,0.2801392537641192,-0.9700630573971113,0.6911930002559542,0.2830522154235277,-0.9791409274784645,0.6990117631316847
5.980999999999998,0.30875286923348977,-0.977874238334984,0.6669647630504294,0.3121723899116252,-0.9893989566089688,0.6805044447670626
5.981099999999998,0.33949675031860255,-0.9846430333838035,0.6446100553259589,0.34240572255847224,-0.9914091357400532,0.6518873914966022
5.981199999999998,0.3684949837539206,-0.9885342282794352,0.6222395396710917,0.3721249260004089,-0.9968567319147077,0.6236344050161312
5.981299999999997,0.3982445754002526,-0.9917963993795735,0.5950861239925173,0.4009114390084554,-1.0033692051105834,0.6014252696836935
5.981399999999997,0.42412413491261103,-0.9947037190305119,0.5681099123751249,0.43216935540588003,-1.0064389086052055,0.5767447911129229
5.981499999999997,0.45527251039241945,-0.9974434786662848,0.5437457955534665,0.4564175201810999,-1.0101577120987937,0.5497469228062337
5.981599999999997,0.4815611448226831,-0.9987467117221395,0.5174518931863857,0.487332137661164,-1.0107346098023249,0.5227893778295857
5.9816999999999965,0.5117349651790064,-0.9997723715428822,0.48937551440627,0.5155490653967876,-1.0127791506868506,0.49376636337958496
5.981799999999996,0.5377203990446372,-0.9975096927310736,0.46299222946393437,0.5410320739873613,-1.010263642405317,0.46689851293740564
5.981899999999996,0.5637114950291119,-0.9959782316338639,0.4340434284972353,0.5661874803551906,-1.0064011435714582,0.43954232185587666
5.981999999999996,0.5897494621923001,-0.9936247953674654,0.40660132985264824,0.5953397335580939,-1.0061263110238994,0.4083362426442709
5.9820999999999955,0.6125439190024909,-0.9893293403958704,0.3763093051433947,0.6157910397148887,-1.0038023469784454,0.3802876423646112
5.982199999999995,0.6394791048536206,-0.9853904949122823,0.34980235935396864,0.6399236182586742,-0.995287462615677,0.3534147980945419
5.982299999999995,0.6630974439101357,-0.9785426945016223,0.32045723498900347,0.6653893487229475,-0.989976258118625,0.31914706131567033
5.982399999999995,0.685397328373687,-0.9729698840375222,0.29087401943982316,0.6918673363018998,-0.98539127736605,0.2929943973364306
5.982499999999995,0.708907091272127,-0.9640449641806736,0.2591588351089917,0.7132999349308071,-0.9764435681712246,0.2630527790054545
5.982599999999994,0.7299770436251316,-0.9562066175453319,0.23034046114315643,0.735515086285728,-0.9657032375803927,0.23344313560352747
5.982699999999994,0.7507681140508996,-0.9462188132075392,0.1992868882311708,0.7565711518919278,-0.9562695498366733,0.1956216005539529
5.982799999999994,0.7719759550298985,-0.9359802313205363,0.16829952095825124,0.7759152714083818,-0.9495444880202508,0.16806261152499838
5.982899999999994,0.7918934883460469,-0.9243030417569313,0.13676424959162684,0.7963801249111598,-0.9356641698458913,0.1445659132168015
5.982999999999993,0.8094097526788764,-0.9140525668330156,0.10668671240880932,0.8157556859124965,-0.9220879027276881,0.10783776332910511
5.983099999999993,0.8284305310032885,-0.8984254501358163,0.07470481090785738,0.8348293540760559,-0.9101055726911752,0.07242649756123123
5.983199999999993,0.8455017915590956,-0.8869935636625011,0.04452085820625359,0.8531440887865057,-0.8943490759969134,0.038117417083503434
5.983299999999993,0.8612885823298168,-0.869555012518983,0.010877407005033608,0.8706981157851702,-0.8769522208512476,0.009614042693163934
5.9833999999999925,0.8773378775833995,-0.8545258576513055,-0.018856524161570527,0.8853911813939332,-0.8644991195869275,-0.01841007582791018
5.983499999999992,0.892618540663988,-0.8381949927247728,-0.0509643533134942,0.8983953371272698,-0.8449338953597864,-0.051557088190825544
5.983599999999992,0.905694118153589,-0.8210536895029352,-0.08274719194937077,0.9143557060047458,-0.8265186513872147,-0.08439807375103911
5.983699999999992,0.9193653823453973,-0.8028902531108525,-0.11300110872135664,0.9236686285593532,-0.8099676869689048,-0.11215503643150782
5.983799999999992,0.9302618419576952,-0.7834516196874808,-0.1444212286730961,0.9384045151355656,-0.7925143491452902,-0.15023911320748476
5.983899999999991,0.9417476822804933,-0.7630656895525726,-0.17538824119601817,0.9483154455443082,-0.7704288079926015,-0.18046604884062517
5.983999999999991,0.9502419388426945,-0.7436677607760459,-0.20685300538941512,0.9598420910761358,-0.7507373533007996,-0.20773632729733782
5.984099999999991,0.9603506355064979,-0.7231499901429709,-0.23795177373298668,0.9725264815050234,-0.7275714745546503,-0.24367104910334678
5.984199999999991,0.9691141862519863,-0.6998829657482477,-0.2697367290441608,0.9783238470100065,-0.7076200461875094,-0.27073782962507736
5.98429999999999,0.9765474429927432,-0.6784398880904107,-0.2968800345016657,0.9855954884343026,-0.6786206215867264,-0.2996465857522881
5.98439999999999,0.980923376379418,-0.655249594058569,-0.3286572155849481,0.9903889722052102,-0.6544294471070952,-0.3304470479979519
5.98449999999999,0.987543575099905,-0.6297112219895293,-0.35738171098109395,0.9976465260289195,-0.6358101438608464,-0.362243841176552
5.98459999999999,0.9917400276248844,-0.6047178678860298,-0.3867308412977001,1.0025538064966804,-0.6074544941993963,-0.39067851969886686
5.9846999999999895,0.9943170678309301,-0.5797646061612778,-0.415628864615101,1.0081563198498733,-0.5860809816652116,-0.4194017170842158
