time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006487450657835285,-0.8635123599792283,0.861576632031924,0.004973431698185531,-0.8971440497453753,0.8955215373536489
5.9801,0.02887097801768467,-0.8834232284070873,0.8570843087830032,0.021343449473133866,-0.9034011326704431,0.8839481968724451
5.9802,0.06229896224064849,-0.8967576377106242,0.8272351412882888,0.05974807610838432,-0.9517340605244884,0.8939642985825949
5.9803,0.09324159237552836,-0.9078414050736326,0.8167655845059636,0.09791716313298622,-0.9418451319187106,0.8563339115566121
5.9803999999999995,0.1250248645750647,-0.9210118688002257,0.7989908818804138,0.12466725657796134,-0.9523254983912006,0.840965334086917
5.980499999999999,0.1593984429949566,-0.9269704204482783,0.7767318192771767,0.1786804396397044,-0.9573355319986224,0.8152609815743906
5.980599999999999,0.19059589460273732,-0.9519945913511487,0.7592550746657722,0.19371538197859303,-0.9926330848474683,0.7824474717877656
5.980699999999999,0.20958273164607666,-0.9518976105792397,0.7353340219133887,0.23607373459919767,-0.9931996312760235,0.7995000153602463
5.980799999999999,0.2532656271105747,-0.9699135462126864,0.715427591941325,0.2744864816777591,-1.00352559924348,0.7647644506197879
5.980899999999998,0.2819944971069841,-0.9699023503701638,0.6891651503325923,0.2899333373844916,-1.0139556685352737,0.7292176046455496
5.980999999999998,0.3115484593088431,-0.9769221489463231,0.6672401992919217,0.3376463532136037,-1.0127188441600556,0.694517595534519
5.981099999999998,0.341806563252633,-0.9841949876142222,0.6423850106763063,0.3656259974118008,-1.036072537649686,0.6798327050916915
5.981199999999998,0.36869728936100915,-0.9914810652070731,0.6151966645278627,0.4051715048407193,-1.0355437430233583,0.6451742522406413
5.981299999999997,0.40149150443924175,-0.9921351283246157,0.5874124949194619,0.40633431256916464,-1.0555379371125886,0.6222998233648354
5.981399999999997,0.42975840224529355,-0.987894100384675,0.5740427877666752,0.4495597249888849,-1.0464994807538808,0.6024411283940886
5.981499999999997,0.4543965303469116,-0.9966009097046753,0.5556158671531362,0.48547615121266124,-1.0501800100119882,0.5900085655097452
5.981599999999997,0.47957008834820475,-0.994468304788489,0.5189403916313532,0.5061718415984854,-1.0516139472542212,0.5417166636582729
5.9816999999999965,0.5137981784071907,-0.9961530194265573,0.4893877713215394,0.539659561821369,-1.0337352444397967,0.5156581981168179
5.981799999999996,0.5392153704960516,-1.0036714630322956,0.46383565025813434,0.5812392986643578,-1.0462696657511596,0.5057904269284923
5.981899999999996,0.5593308298808221,-0.9933828742082059,0.43770439847496667,0.5944894317310084,-1.0495204773497457,0.446030330660239
5.981999999999996,0.5924067753007728,-1.0034844390967512,0.4052985096065436,0.610307206423994,-1.0272827339497315,0.4227538725302886
5.9820999999999955,0.6147957525436082,-0.9839614971352947,0.38092183664999146,0.6543877422461456,-1.037791205094846,0.40415701443392715
5.982199999999995,0.6497852809565846,-0.9833638591239171,0.351241203688092,0.6773861376792096,-1.0356857134492443,0.36166918403214643
5.982299999999995,0.6612996045422515,-0.9796753895425229,0.3170522939512169,0.7071012130018116,-1.0248748479743268,0.33603048791047035
5.982399999999995,0.6834814295102952,-0.9733184658849456,0.2873495089241392,0.6959888062184381,-1.0148993872982408,0.2993473157386279
5.982499999999995,0.7145755601293106,-0.9629484293455184,0.26359115056718646,0.7458842510175575,-1.0162587877910323,0.2717836954428422
5.982599999999994,0.7265792324274206,-0.9573806419861831,0.2277853048937747,0.7454887544809343,-1.0037118640052727,0.23313816742489904
5.982699999999994,0.7508949978289869,-0.9458729235425899,0.19905855700492978,0.7822656795781515,-0.9913156999547778,0.19080112791443088
5.982799999999994,0.7646682552242948,-0.9416809635270089,0.17182798099666372,0.8263741287936502,-0.960390029084454,0.1757232568010231
5.982899999999994,0.7976333580522735,-0.9287565206757215,0.13793556286397093,0.8128308116956819,-0.9684517310451141,0.14390877996363682
5.982999999999993,0.8151916050202594,-0.9218681955902936,0.10858742095082057,0.8442136252009089,-0.9431955091443412,0.09926424308920655
5.983099999999993,0.8298994758217355,-0.9048065133584069,0.07637393753545516,0.8576079499586007,-0.9326143714307337,0.05672872697900678
5.983199999999993,0.8420166946646115,-0.8868012820270051,0.04084809137482357,0.8939165985078177,-0.9269565182871451,0.05688829975086309
