time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004458796814275585,-0.867617682590009,0.8637163003551511,-0.022054899189701292,-0.9308867651416899,0.9087702209549983
5.9801,0.029832066056256032,-0.8831202934798956,0.847574388855469,0.031146637601430716,-0.9379644782710252,0.891472831772005
5.9802,0.05939444026583674,-0.8998932443005176,0.8333689166723287,0.07696559347185584,-0.9331303758190407,0.8794712042916246
5.9803,0.0857266710920318,-0.9072174286067041,0.8129313191840287,0.08979438194430607,-0.955211770480725,0.8576342523300112
5.9803999999999995,0.13090958812404882,-0.9179475664257322,0.7906622842431037,0.12769165165006094,-0.9751819455992421,0.8484494342008355
5.980499999999999,0.1556095253665616,-0.927575747322615,0.7763560827276172,0.15760140986713778,-1.0030462926501003,0.8172916813252721
5.980599999999999,0.19595796559220596,-0.9462858795503795,0.7549879979516267,0.19876606537488276,-0.9968304133199162,0.7973161724815677
5.980699999999999,0.20769089856810646,-0.9505522780202448,0.7374457759567212,0.24156544582684258,-1.0014072016485565,0.7831020595045014
5.980799999999999,0.2444930280240294,-0.9583499958826512,0.7175374218150122,0.24472525499452824,-1.0261563289910776,0.7669217057314555
5.980899999999998,0.27822552005211343,-0.9649877344478669,0.6945692367831692,0.2951447170754799,-1.0133070799357558,0.7358031034106566
5.980999999999998,0.3093238400120653,-0.976650292038752,0.6686399684607773,0.3187930042431096,-1.0342345517840053,0.688037851070354
5.981099999999998,0.3405429908841539,-0.982830667323859,0.638678908159799,0.3470437359435153,-1.0346112688548534,0.6893498061012315
5.981199999999998,0.3680124036754935,-0.9930715523017699,0.627925828737784,0.38844541887556017,-1.0353573454909313,0.6600605321769598
5.981299999999997,0.4069992125976125,-0.9891452831749402,0.5916242884165901,0.4121004380354021,-1.0492256911898683,0.6258856611820507
5.981399999999997,0.43329808500950284,-0.9944194121662551,0.5689038779113619,0.4495597309423283,-1.0304515275985136,0.6098787295836998
5.981499999999997,0.45425432684166817,-0.9987155262161679,0.536403077290714,0.47128480635372344,-1.0509015137379527,0.5619629403050841
5.981599999999997,0.4816891814066764,-0.9963383644292777,0.5149076713936533,0.4984521008396307,-1.0523807600699977,0.5461769832987153
5.9816999999999965,0.5088015026575405,-0.996277848098274,0.49444647340927683,0.5359654484590383,-1.059988727503793,0.49342615401064355
5.981799999999996,0.5470341683331513,-0.994436470102735,0.45969961812538296,0.5711517977225489,-1.0455646307584432,0.48336489602023114
5.981899999999996,0.5629274257775575,-0.9880128553278407,0.43526873148256984,0.5711573313298094,-1.0424069532017237,0.4333555796709121
5.981999999999996,0.5911266516991284,-0.9895717395513847,0.4118483068259803,0.6141535559201977,-1.0440211491265472,0.4259390706620604
5.9820999999999955,0.617487214480712,-0.9918561852237201,0.38321403311750063,0.6535023959780525,-1.0434582249635846,0.386579965847975
5.982199999999995,0.6362207729880374,-0.9837746503815153,0.34716860784209613,0.6568775565768056,-1.0480430868268737,0.355140084574565
5.982299999999995,0.6669932693349296,-0.9743845573765816,0.31490622526477297,0.7141279969377807,-1.0476835565957408,0.34149538772432597
5.982399999999995,0.6886918784966019,-0.968589808634106,0.28688738407322856,0.7226420742059658,-1.0363811669444039,0.3112466089768817
5.982499999999995,0.7054171395036389,-0.9648896775461807,0.25669556995103504,0.7481494619379051,-1.0107317132720572,0.27032399580524635
5.982599999999994,0.7334334231023457,-0.9556086563631356,0.22367353822824118,0.7735378841328049,-1.0066000588638546,0.22807333476268116
