time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012774561195542575,-0.8664927250072101,0.8649488321642026,-0.009786440317693523,-0.8946473121034675,0.8890194112477499
5.9801,0.028139324843354376,-0.8792376570877508,0.8517556101209619,0.03303342609613407,-0.9126188675992067,0.8782341556192674
5.9802,0.061570421502689376,-0.8962682128860687,0.830157417620771,0.06711723164571104,-0.9243431726653311,0.8563946800919509
5.9803,0.09434817456605425,-0.9116999268696035,0.8128771150710401,0.09561263352012424,-0.9317227136096808,0.8330165807256723
5.9803999999999995,0.12363681757079904,-0.9226980931564678,0.7924621134445539,0.13019324352268974,-0.9481767687341448,0.8183156005530942
5.980499999999999,0.15554987489135527,-0.9346217912315313,0.7757692367983977,0.16069748850052132,-0.9690342291770735,0.8084283878987184
5.980599999999999,0.18851910448535453,-0.9438985670608615,0.7581052866180261,0.1994851858836839,-0.9712948274036618,0.7854576620269665
5.980699999999999,0.21375406339491296,-0.9529917052926185,0.7353435501834663,0.2238222417114485,-0.9779263714738579,0.758557525721714
5.980799999999999,0.24786531832759354,-0.9625819324709831,0.714233251675434,0.25252271690575273,-0.9907333729363774,0.7424260069183649
5.980899999999998,0.28032546519560636,-0.9718136694685773,0.6886785392188803,0.2880191582949592,-0.9932376018559342,0.7186325281660966
5.980999999999998,0.30920410186972425,-0.9783734905610456,0.6649666605134201,0.3282926477585967,-1.0155565495701102,0.6805203626758474
5.981099999999998,0.3404939078522449,-0.9819131431404645,0.6445536364928999,0.35179965384313255,-1.0126919913141417,0.6656407977330897
5.981199999999998,0.36774445330018996,-0.9868432021499992,0.6217231816355686,0.38114078593285533,-1.0232496942107958,0.6333274416702089
5.981299999999997,0.3969617696932846,-0.9919852248785385,0.5954190073639704,0.4099250005698271,-1.0201171519030083,0.6092811948061785
5.981399999999997,0.425907882280786,-0.9929519327236359,0.571968693035006,0.44802764350654944,-1.0271337453353147,0.5918116821836604
5.981499999999997,0.4537295963219651,-0.9949270534428623,0.543544366813976,0.4697274639840406,-1.0298821875307431,0.5588631468610877
5.981599999999997,0.4839115650683084,-0.9964445665295159,0.5142873155155604,0.4802497260555121,-1.0279490282430228,0.5317854776605162
5.9816999999999965,0.5079156492136175,-0.9971160221739834,0.49144817939887586,0.5275989434514028,-1.020611677344582,0.5055029513941098
5.981799999999996,0.5387068884883984,-0.9990076268184227,0.46151808488470086,0.5421578317963712,-1.0230656773102205,0.4760670677468587
5.981899999999996,0.5673315488331353,-0.9941901628351622,0.4309699186177071,0.5761460711229234,-1.0230324213712014,0.4459241040363741
5.981999999999996,0.5861510105356313,-0.9923801439417941,0.4051053003686443,0.6005869765390875,-1.0192853040965593,0.42370551715325594
5.9820999999999955,0.6146356032206037,-0.989500423887349,0.37712166346818954,0.6328520639796127,-1.0107295624454966,0.39752686410636323
5.982199999999995,0.6346898801781581,-0.9855261950640456,0.3508280849254327,0.6557641149453125,-1.0167714870103701,0.35853149460830785
5.982299999999995,0.664563206229801,-0.9794631132169026,0.3201407621277204,0.6744416191264743,-1.017680170917114,0.32836471918648696
