time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005692773736496114,-0.8707907205544506,0.8631745350767375,-0.009731247851654513,-0.900007485865509,0.8941023013494293
5.9801,0.030391547128236485,-0.8848194970232509,0.8491210691419214,0.02713695356036662,-0.9201164173226094,0.8798148501408304
5.9802,0.059783836286471846,-0.900664963204912,0.8315193465964875,0.06437605893366914,-0.9260298714383417,0.8527383557702162
5.9803,0.08985712739412695,-0.909431548892786,0.811897728243496,0.0948357873149707,-0.9325652613454803,0.8446507243075327
5.9803999999999995,0.12463548745801781,-0.9213287987855334,0.7966237647989426,0.12493970072906903,-0.9580678250742042,0.8240129319806466
5.980499999999999,0.15699149729787834,-0.9331310424843967,0.7784577449938994,0.15594129882925217,-0.964515351530086,0.8034507722613407
5.980599999999999,0.18656647834845164,-0.9428018452405881,0.7548732476769124,0.19403818677566717,-0.9818318382187553,0.7794895927928525
5.980699999999999,0.21687989253188805,-0.9541271125979262,0.7312904356231029,0.22162745908769185,-0.9873182075968118,0.7623901557407029
5.980799999999999,0.24783998490181147,-0.9628771184646312,0.7137009157524834,0.24899065263020698,-1.0039481327777477,0.7403925278454052
5.980899999999998,0.27673208187899073,-0.9689020455699001,0.6885152676147557,0.28136084230244846,-1.0018126602967161,0.7206414399154073
5.980999999999998,0.30889652146750324,-0.9751386684748478,0.6637895196044806,0.316324677826598,-1.0095133258741391,0.6897549079106547
5.981099999999998,0.3399258864703486,-0.9826908265674552,0.6419913270011052,0.3468174406590581,-1.0173631410998383,0.6650501425921774
5.981199999999998,0.36588883944541,-0.9892757069232317,0.6215584597285844,0.37175315246327406,-1.0282689164773238,0.6329578522230163
5.981299999999997,0.3954310711021639,-0.9938887394193248,0.5967521728744658,0.40512092247651843,-1.0278141142873543,0.6182972137513635
5.981399999999997,0.42498272754690314,-0.9964519445092405,0.5684954189175033,0.4396167553573819,-1.0328981502071626,0.588807329495012
5.981499999999997,0.4547682701408945,-0.995952677274521,0.543451751123299,0.4603751146084774,-1.0298594202571283,0.5605886126278489
5.981599999999997,0.47964508171499937,-0.9991048063789897,0.5171470192085221,0.4925162665357932,-1.03640362412907,0.5410132983006152
5.9816999999999965,0.5093661655850308,-0.9968596105214902,0.49074000063585677,0.5271852471022678,-1.0286994569769043,0.5089262234931967
5.981799999999996,0.5340128721953247,-0.9974711723272727,0.46446509345270154,0.5581501085863012,-1.0270867365233953,0.48319049410243087
5.981899999999996,0.5624370274421582,-0.9976349198591246,0.4334125709909126,0.5805686696139164,-1.0338711221355477,0.44567478030841995
5.981999999999996,0.5901345475793202,-0.9947782739860909,0.40641860642239874,0.60456369432071,-1.0306963689449042,0.41859542933724175
5.9820999999999955,0.6169448123857368,-0.9891595627186179,0.3790337982885368,0.6418293892316813,-1.030123602180494,0.38039088862683623
5.982199999999995,0.6393524071610581,-0.9857805919088524,0.34930322712781686,0.6558394413977405,-1.0094054943839308,0.3542785997674924
5.982299999999995,0.6642232727157975,-0.9827048229017822,0.3196721963736073,0.6891851626298137,-1.011738661765313,0.32028921097996765
5.982399999999995,0.6842514404278469,-0.9687001237835521,0.2884794389079678,0.7108735989503784,-1.0065853481057478,0.28818798022312925
5.982499999999995,0.7110555683711856,-0.9610035884203061,0.25942730877934655,0.7333789479616175,-1.00058871087659,0.27263708734472214
5.982599999999994,0.7304503532748611,-0.955717523235771,0.22997391733196393,0.7564808471878665,-0.9886261185169162,0.24087675372525688
5.982699999999994,0.753012106677591,-0.9497448851454984,0.1972590080167772,0.7744525941956314,-0.9882118590984098,0.21038023310189322
5.982799999999994,0.7718822612089377,-0.9356542972418455,0.16733572799378826,0.8053552884759578,-0.9654988126433053,0.1802628821995671
5.982899999999994,0.790901077092064,-0.9262998702190702,0.13806170187517006,0.8235305829804533,-0.959761722052681,0.1447718246243743
5.982999999999993,0.8080463583169116,-0.9193697389394478,0.10375649379096177,0.8389379043145208,-0.9334528791312384,0.10423916695786348
5.983099999999993,0.827276516855222,-0.9037543855411168,0.07427459109548051,0.8612093165670666,-0.9375031138447171,0.07704712901672349
5.983199999999993,0.8431253990634344,-0.8877573001962409,0.04280372390316824,0.8725276608936313,-0.9094021199332019,0.03835640215686788
5.983299999999993,0.8627955900059319,-0.8703393479231613,0.008699386577836279,0.8945028528064607,-0.9052032979366941,0.014105216974095565
5.9833999999999925,0.882575590617977,-0.8524878531402552,-0.021581016718049968,0.9112358964123246,-0.8821719869103533,-0.01853206256166931
5.983499999999992,0.8917364487038656,-0.8397593336791211,-0.05128616026045944,0.9310101763907007,-0.8586593747209986,-0.06504919348352865
5.983599999999992,0.9070325208164095,-0.8219614138093299,-0.08669218402972695,0.938612541426325,-0.8545733438003897,-0.07654409829045497
5.983699999999992,0.9189391009564799,-0.8018724248283154,-0.11375320539044506,0.9478654230868182,-0.8362322588762902,-0.11313641815895033
5.983799999999992,0.927224590530994,-0.7852204022829455,-0.14458246311904532,0.9622146737261745,-0.8097970250330446,-0.1583055507721868
5.983899999999991,0.942811151833167,-0.764939446242319,-0.17787831478244456,0.9825883841124419,-0.7938593796033441,-0.1810908402424435
5.983999999999991,0.9502174219710077,-0.7448342318475258,-0.2012984086202431,0.9876051461894192,-0.7719428442509989,-0.22077851713037527
5.984099999999991,0.9624572377268839,-0.7229270986693574,-0.23553092745024443,0.9997328074588809,-0.7439271185404274,-0.2524162741902547
