time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021791026208782685,-0.8662859654234295,0.8652368557965496,0.004374651477971877,-0.8680451293555727,0.8699693518818313
5.9801,0.03027918900662352,-0.88139262269058,0.8486152988101608,0.031889829259324584,-0.8838006077409954,0.8529909477394292
5.9802,0.06051154296281523,-0.8952169551384074,0.8314686730153479,0.06493338782518278,-0.8954375771578591,0.8406094892954897
5.9803,0.09268894440921813,-0.9089784088857525,0.8134793132916941,0.09626891802352175,-0.9115567494556308,0.8218379574324068
5.9803999999999995,0.12484677157148903,-0.9217248843014615,0.7944977976839994,0.12843183891583654,-0.9251261184550968,0.8032269861342805
5.980499999999999,0.15554794152723522,-0.9346092155845236,0.7763990153715224,0.15815504937869798,-0.9385593528404276,0.7826633005179788
5.980599999999999,0.18581323177940626,-0.943304062303776,0.7557936997863319,0.1915286302047859,-0.9500898978789682,0.7633906710981014
5.980699999999999,0.2169870366927284,-0.9546959906253325,0.7346419457900463,0.22362930209802484,-0.9576338275672095,0.7448640029697595
5.980799999999999,0.24665237222254946,-0.9615211177976778,0.7132802280572859,0.25418417834708684,-0.9683646677667671,0.72319693403174
5.980899999999998,0.2784473558340057,-0.9706258561270306,0.6913466494994023,0.2835214012466722,-0.9786324762263015,0.7003819896510075
5.980999999999998,0.3077596099036379,-0.9769427201673919,0.6691900562256984,0.31391895803402237,-0.9858436273700419,0.6749400292660719
5.981099999999998,0.339615641165764,-0.9830546974789387,0.6444528828743328,0.34334195783187393,-0.9885649168861141,0.6592220437797598
5.981199999999998,0.3681380011379246,-0.9896822240927236,0.619579329115758,0.37290272055186513,-0.9983499992231523,0.6277838468516687
5.981299999999997,0.3974305558512439,-0.9936331060848657,0.5959150032712951,0.39900863287402705,-1.001600683214989,0.6023527561490012
5.981399999999997,0.42664022767167925,-0.9958873173600631,0.5710222740892156,0.43322485583121473,-1.0055167319112843,0.581902876397922
5.981499999999997,0.4552595318303219,-0.9955515538849169,0.5428788169510523,0.4585993709744637,-1.0082890772974131,0.5482101026723623
5.981599999999997,0.4826515814202929,-0.9993254875493232,0.51703151269168,0.4861181307815333,-1.0099629808763257,0.5263168770243616
5.9816999999999965,0.5097918607287235,-0.998746989243865,0.4912649914375849,0.5131393277254528,-1.0078048350468438,0.4980369226490131
5.981799999999996,0.5358845662623313,-0.9992080755508175,0.46247787908194166,0.5369328954466808,-1.0130104874231252,0.4674955873729059
5.981899999999996,0.5624667438035451,-0.9975441651528769,0.43600757683800356,0.5627057446723871,-1.0111385029620692,0.4382688533848382
5.981999999999996,0.5889281683775213,-0.9921339174365146,0.4069668387538653,0.5876174044457171,-1.0040105653020517,0.4080647096800401
5.9820999999999955,0.6136410820230033,-0.9881862961067803,0.3781013346471551,0.6140354826968951,-1.0013515664573618,0.3790764450970615
5.982199999999995,0.6376650547286848,-0.9842735642756973,0.3488241017608866,0.6398481129162235,-0.9965003980843443,0.34925713443599676
5.982299999999995,0.6623298738084668,-0.9792523007365346,0.32043186867422346,0.6626083365320086,-0.9898228105134256,0.32286810650386805
5.982399999999995,0.6869642807752181,-0.9714003445744495,0.2897292938720108,0.686557894694927,-0.9861596874893074,0.2903096570606479
5.982499999999995,0.7080146507759443,-0.9640957959648696,0.2597549521516775,0.7106170728773243,-0.9753006570742626,0.2584085667313089
5.982599999999994,0.7307642833397843,-0.9551102888671033,0.23014490252308534,0.7285046738130486,-0.9647240965120502,0.22645686744750987
5.982699999999994,0.750282429243591,-0.9473195186359913,0.19794857216504622,0.7532184020533571,-0.9544128129717193,0.19688846302107568
5.982799999999994,0.7727992138161041,-0.9356292807224643,0.16798866373310747,0.7751671102099208,-0.9427039844081936,0.16091197678726774
5.982899999999994,0.7918079534748327,-0.9231457051850873,0.1355624400544821,0.7873403720981527,-0.9301718797616186,0.13190138601950846
5.982999999999993,0.8114299898580297,-0.9127065234398861,0.10651074002569927,0.8129420865318672,-0.9156601614959694,0.10255653999336019
5.983099999999993,0.8290908368149832,-0.8997007828437316,0.07448554632803274,0.830949915216064,-0.9025390324600198,0.06937040042679209
5.983199999999993,0.8460562296439708,-0.8866574485283286,0.04291341848628813,0.8501281487819176,-0.8869763097611784,0.04058586644917316
5.983299999999993,0.8613009743817465,-0.8693230050829172,0.012767576644060034,0.8658142317132986,-0.8727127947078145,0.006242681756721619
5.9833999999999925,0.876312213052647,-0.8545584948979916,-0.02049075274750483,0.881184417996257,-0.8568757858187539,-0.02426976703090212
5.983499999999992,0.8921426379866413,-0.8383125423629234,-0.05051874472934305,0.9027021832421162,-0.8412943191504537,-0.05569163580481751
5.983599999999992,0.9056162660104136,-0.8202295762359515,-0.08138858061577117,0.9136094006192798,-0.8229472148365783,-0.08227107102984356
5.983699999999992,0.9185338396060834,-0.8016307444198089,-0.11550373636511382,0.9223940049217892,-0.8082132055265342,-0.11603968864146084
5.983799999999992,0.9297496774885032,-0.7824377478458027,-0.14504655541583,0.9392535375163023,-0.78648159920969,-0.14891721373039185
5.983899999999991,0.9411072914426751,-0.7641809230381289,-0.17692620995209374,0.9474765066399611,-0.7680510690814132,-0.1806519912082204
5.983999999999991,0.9517283405491306,-0.7431355794214038,-0.20694561930567917,0.9617413124733666,-0.7493145374502503,-0.20751627341515103
5.984099999999991,0.9620134420199038,-0.7228929242605407,-0.23755909393815253,0.9737065939757965,-0.7204851448735308,-0.23541476487336457
5.984199999999991,0.9685556060433287,-0.6993220117253754,-0.2681154301442394,0.9800716864954591,-0.7063112543885063,-0.2708490274083978
5.98429999999999,0.975904921253047,-0.6775146660465159,-0.2988624341254713,0.98736724543337,-0.6765804554024515,-0.2977669493499858
5.98439999999999,0.9837031637217017,-0.654533727335286,-0.3276280957994842,0.9915621681114687,-0.656582814081645,-0.3292465233956261
5.98449999999999,0.987410859218331,-0.6293483147271187,-0.35702122843794304,0.9996033786894994,-0.6364270436998749,-0.35488834027606797
5.98459999999999,0.9915499245605,-0.6052387198952889,-0.3865672156321901,1.0046505242969657,-0.6108751504685066,-0.3884230509108586
5.9846999999999895,0.995325959370356,-0.5808311306506678,-0.41618972373524626,1.0067485621714902,-0.5867168595454092,-0.41846899112192465
5.984799999999989,0.9982274631163838,-0.5542014310314618,-0.44403444596559416,1.0064737262796357,-0.5588724484419422,-0.44223606305376895
5.984899999999989,0.9968398707332686,-0.5294943654704181,-0.4731062730326151,1.0071100000358346,-0.5327695035526894,-0.46771143985977004
