time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002066594128315022,-0.8674370149532568,0.8633314191771433,-0.00020653585859467928,-0.899723095762154,0.8985331556797841
5.9801,0.030307638152087354,-0.8829368375983789,0.8480355162637905,0.031729081907640025,-0.9128719014718916,0.883515332175494
5.9802,0.060348871358765814,-0.8962464921661373,0.8300252073503624,0.06723149414364227,-0.9310089917729117,0.861790536150948
5.9803,0.09270991555479978,-0.9094270951151544,0.8118835595885057,0.09883547107048056,-0.945927729239452,0.8464831933570807
5.9803999999999995,0.12456252077606063,-0.9226272860321758,0.7938815184276939,0.1292160715658583,-0.956104811926128,0.8242637769649838
5.980499999999999,0.15620452549867406,-0.9338589879755579,0.7764044219692525,0.1605753902201521,-0.9673038186662634,0.8048770853055184
5.980599999999999,0.1868879578361191,-0.9450947361160272,0.7541944031638911,0.19535420569906428,-0.9776516019286318,0.7863584758444149
5.980699999999999,0.21588272730467986,-0.9553071814586143,0.7340086455801524,0.2228388217370775,-0.9914563388960299,0.7582598733624335
5.980799999999999,0.248302669736108,-0.9631880338251312,0.714039084060026,0.25820202249435953,-0.998169105232638,0.7427259426057474
5.980899999999998,0.2792878361511763,-0.9707586627447948,0.6911494542640626,0.29080522275849874,-1.008828424986555,0.7167312547931991
5.980999999999998,0.31015330474367264,-0.9767427493686002,0.6684967345751456,0.3173732370439682,-1.0162405620807229,0.6955597004909527
5.981099999999998,0.338147082100468,-0.9842800431721348,0.6453779405133805,0.35057860955678716,-1.018526069646115,0.6687740137925351
5.981199999999998,0.3665234141110409,-0.9884415469417864,0.6189968736047643,0.38159237082295366,-1.0253538561607154,0.6396174029571969
5.981299999999997,0.39715360509749176,-0.9931552039833664,0.5948185861311731,0.4134631912695998,-1.0308654564092665,0.6199748381645107
5.981399999999997,0.4268649302795828,-0.9962405590408469,0.5690671948448601,0.4448396707544701,-1.0343400436734895,0.5922470603443173
5.981499999999997,0.45456202226845294,-0.9959954190120354,0.5447412648191681,0.47543838259415033,-1.0351673322087407,0.5617669486349001
5.981599999999997,0.4826170987800151,-0.9994056481778385,0.51724523227921,0.4994788485469789,-1.0393697238298325,0.5360157078415893
5.9816999999999965,0.5095636940854833,-0.998505584502242,0.49068158633183534,0.5284755149854895,-1.0352966769066145,0.5093239623574248
5.981799999999996,0.5348314141228094,-0.9969227971503299,0.4630193894301791,0.5574688499664188,-1.0334779244849863,0.4779538473586664
5.981899999999996,0.5626861232832258,-0.9964092962358738,0.43629570293782777,0.5832870712214285,-1.0324122774960656,0.4517968541199867
5.981999999999996,0.5893361723495304,-0.9927641979599879,0.4080596238146972,0.6065019999203395,-1.0298825952859005,0.4237634515383476
5.9820999999999955,0.6140357533775542,-0.989276045241132,0.3783531962743869,0.6385238221983477,-1.0248776376462008,0.39439881137903465
5.982199999999995,0.6388092773044041,-0.9840111930984222,0.3491636667402465,0.6593547897291938,-1.0243417806822024,0.3624870812370333
5.982299999999995,0.6622329698326695,-0.979690765450139,0.32020329132550573,0.6871997171544004,-1.0183089887228816,0.3283004267153723
5.982399999999995,0.6862601169097335,-0.9715698577980112,0.28921891996291105,0.7075713430647028,-1.006711141743859,0.2995405123018887
5.982499999999995,0.7086674076243791,-0.9650451767249757,0.25974667269201324,0.7318286089292085,-1.0015003923081627,0.26716807802028725
5.982599999999994,0.7308385884527858,-0.9565376212239906,0.22875235466037622,0.7542268227734514,-0.9955452838640523,0.23684672529721967
5.982699999999994,0.7517784258671387,-0.9461446935756599,0.19764079812007376,0.7774474187434849,-0.9816467776835911,0.20355517195259343
5.982799999999994,0.7721581430436718,-0.9348738556380188,0.1686163856897274,0.7988640370827921,-0.970749622618732,0.17039227035870605
5.982899999999994,0.7930784653304755,-0.925675567803145,0.13524061741299856,0.8198789473919624,-0.9615409320168894,0.14143111202580086
5.982999999999993,0.8090390968273303,-0.9127693670240395,0.10485254100605237,0.8386260208486225,-0.9432662229709969,0.11031079094327546
5.983099999999993,0.8273534192173876,-0.89994209678646,0.07439859629862215,0.8564539658807686,-0.9321420179912411,0.07315453844224397
5.983199999999993,0.8455503595859175,-0.884706765124595,0.04212579130467762,0.8755485969611232,-0.9169103438779547,0.04137466056134515
5.983299999999993,0.8610114199289006,-0.8692612443401364,0.012930175019424076,0.8943631498193477,-0.900444443887556,0.01120960021140336
5.9833999999999925,0.8768549331517815,-0.8535919996337634,-0.019998129854859294,0.9093328122383242,-0.8902154108694625,-0.02062453554692989
5.983499999999992,0.8918692179972703,-0.8389577404697693,-0.05152690163159434,0.9231500295701496,-0.8679008801060366,-0.05484965716462679
