time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00201692507293041,-0.8659236417901219,0.8645368368240163,-0.0012913866845808866,-0.9100049276934981,0.9145535409824807
5.9801,0.02930289621521911,-0.8806939906866753,0.8478331992796683,0.03502082773582372,-0.9264654349984918,0.8964721799888589
5.9802,0.06131545693501736,-0.8950736473662032,0.8307404422707647,0.07273654018111593,-0.9421866652936197,0.8772400323659814
5.9803,0.09238741161663129,-0.9073509240949758,0.8136953554958758,0.10114152106072187,-0.9546443670200634,0.8585517805951163
5.9803999999999995,0.12522894030901197,-0.9228721758977412,0.7946437835967178,0.13847406924008135,-0.9688452671735657,0.8412006758293097
5.980499999999999,0.1561303697145542,-0.933135474726879,0.7750690335159576,0.17091656249561782,-0.9837213976308259,0.8228546424353637
5.980599999999999,0.1856672041492376,-0.9436148671899743,0.7552272162274836,0.19913219639199475,-0.9952469273608605,0.8026027053001934
5.980699999999999,0.21725361411543406,-0.9540941713721344,0.7357311783789433,0.23377422632036382,-1.0072465142856442,0.7793081133935564
5.980799999999999,0.24821635502402445,-0.9623621604483332,0.7130035696920524,0.2674870333261036,-1.0160075736563068,0.7598038827001765
5.980899999999998,0.27850880832956443,-0.9708429216247471,0.6897829889246947,0.29855488430565846,-1.0284631914068043,0.7343428735358628
5.980999999999998,0.3096648437998103,-0.9765798409510548,0.6682961404707801,0.33118143028692204,-1.0292498209602063,0.7099736905858449
5.981099999999998,0.33657585641581317,-0.9825084688888992,0.6438293971804564,0.36197717456324,-1.0419336980371094,0.6878893718977931
5.981199999999998,0.36827745284333324,-0.9890830081147994,0.6204046788705813,0.3925860735990769,-1.046212074572246,0.6591534361667942
5.981299999999997,0.39706271671708776,-0.9933260783810559,0.5948202103898651,0.42246854075139634,-1.05124035127787,0.6354655658327676
5.981399999999997,0.4255273214177435,-0.9962852289613904,0.5698728494376315,0.4507177030024329,-1.057268033297099,0.6060239803784526
5.981499999999997,0.45484230339953724,-0.9977051683164204,0.5435124228463764,0.47778659897904674,-1.0567574338212848,0.5812857598296826
5.981599999999997,0.48159503343064686,-0.9976984995365449,0.5173438458370786,0.5104728961766789,-1.0601311967381437,0.5553543268858803
5.9816999999999965,0.5091883666718595,-0.9982125189376597,0.4911033682700413,0.5373770100197737,-1.062976915471098,0.5252878761143311
5.981799999999996,0.5370318739644655,-0.9975883524783912,0.4630094701812633,0.5634509975084726,-1.0594326406574128,0.4880396015885082
5.981899999999996,0.5634215768336478,-0.99539302819037,0.435458218479782,0.5944464639368829,-1.0595810712020093,0.4632646379370561
5.981999999999996,0.5883220391086239,-0.9927518326644315,0.4059279910696378,0.6186913204210568,-1.0558634365249941,0.4315808278773339
5.9820999999999955,0.6152314890841105,-0.9890277727101332,0.37759680100544285,0.6476285193297983,-1.0528351339308863,0.4006609150473459
5.982199999999995,0.6375056785322167,-0.9845284968657213,0.34855667372192817,0.6696003107641306,-1.0465246182454253,0.3640531276464718
5.982299999999995,0.6620057283601951,-0.9805845248385947,0.321108674336839,0.6988368920330638,-1.0403368510000983,0.3360618983816741
