time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020461494911738795,-0.8635113991130935,0.8627696244119417,0.0007807756847993505,-0.9028477684600831,0.9092953241685077
5.9801,0.03008897790423104,-0.8798201603537287,0.8478523433663688,0.032802795467860066,-0.9198736148887011,0.890362610985803
5.9802,0.05963626908735657,-0.8956901910885713,0.8297216370550813,0.058215186584127984,-0.9444468823471497,0.8687858892725409
5.9803,0.09079970531926589,-0.9088140431253214,0.8143701753390938,0.09662755148141342,-0.9533990308986006,0.8558693594216438
5.9803999999999995,0.12215455163851237,-0.9217724935497092,0.7925108874721969,0.12759774365135232,-0.975824378723646,0.8395748231757418
5.980499999999999,0.15534006574179493,-0.9329294399810666,0.7726218344792737,0.17084259487368583,-0.9686155867595279,0.8089796738983913
5.980599999999999,0.1826218367444196,-0.9442780490469733,0.7573045810112649,0.19691873608290172,-0.9911684840950871,0.7980482741156725
5.980699999999999,0.21817393480519856,-0.9564174464851449,0.7352422334992242,0.23064028913343745,-0.9987404471308836,0.7722317376964681
5.980799999999999,0.24902137615583778,-0.961718082823659,0.7196988110568696,0.2609908619485725,-1.007590901759499,0.7482191318887716
5.980899999999998,0.2790231051157829,-0.9699386674597816,0.6903192914275568,0.2977641081783788,-1.0142293905716762,0.7225890268012958
5.980999999999998,0.30976778463349014,-0.9796892195810089,0.666992662265959,0.331927815543949,-1.0176980260012962,0.7015541358921761
5.981099999999998,0.33842463358622576,-0.9850496978244082,0.644259513956982,0.3576292754718118,-1.022726595227494,0.6773000033124098
5.981199999999998,0.36884295984743287,-0.9900977123216043,0.617327536201696,0.3894342101860857,-1.0462048803194823,0.6451948017446683
5.981299999999997,0.3954422845460762,-0.9917631396310067,0.5960962178074253,0.41527002934553553,-1.0340240659411377,0.6206451153104902
5.981399999999997,0.4284430540662392,-0.9948547077086969,0.5716231818249468,0.4483708621233659,-1.045007937342923,0.5931724816358839
5.981499999999997,0.4575726776206239,-1.0009292037020499,0.5441628355287158,0.4675670883136487,-1.0436793451634734,0.56616903989806
5.981599999999997,0.4845292359333877,-0.9960265678505497,0.5178058977833292,0.5015532915086791,-1.0376224414575432,0.5452918366240576
5.9816999999999965,0.5119095083265519,-0.9990408432516198,0.48873647147438876,0.5263445207194587,-1.0383614246013197,0.5094235804784486
5.981799999999996,0.5338502431574698,-0.9942654569038016,0.46559102251956413,0.559323798910467,-1.045281972396175,0.48324250797897167
5.981899999999996,0.565736200760711,-0.9929189614897977,0.43440347506847526,0.5753001158868416,-1.0454127038958538,0.4575514538429231
5.981999999999996,0.5928746225953394,-0.9917456631977608,0.40194607212318256,0.6145228725018308,-1.040512907130186,0.41886495616471603
5.9820999999999955,0.6167735084207361,-0.9900886931793963,0.3792220383762027,0.6444840363568445,-1.038800760947212,0.3902352281527194
5.982199999999995,0.6388185564043284,-0.984660142277144,0.3494071241336776,0.6780706023841413,-1.0253887245531106,0.362912471462489
5.982299999999995,0.6621376088214104,-0.9807436275531658,0.32066485171687426,0.6865355829526799,-1.0364624655483847,0.3334737101500189
5.982399999999995,0.6854843541630705,-0.9740952359910229,0.29022012173846606,0.7217838776044232,-1.0207748518056892,0.30864067530925837
5.982499999999995,0.7065759418170637,-0.9668440863545442,0.26039937568419746,0.7463204154230618,-1.013537771908313,0.2730637400298365
5.982599999999994,0.7303018345185277,-0.9543986339882742,0.22720311197455087,0.7668200102048703,-1.0028665850948384,0.2442680533974339
5.982699999999994,0.7504878933443664,-0.9499970543501663,0.19744741150316714,0.7836838331046709,-0.9971248053669935,0.21363637258228435
5.982799999999994,0.7775952963062005,-0.9390944900924005,0.16711815686938536,0.8039843869883608,-0.9902806444861472,0.16181329521559865
5.982899999999994,0.7916336447776179,-0.9235466402946249,0.14065347660083188,0.8214624780515449,-0.9667333729223135,0.1400956690224167
5.982999999999993,0.8141596781948767,-0.9137597925545323,0.10722870374726212,0.8432901856415972,-0.9622413740449672,0.10795704670714393
5.983099999999993,0.8265547752659359,-0.9001264766815757,0.07288600616180811,0.8672513997351428,-0.9378295941169204,0.06729841056296322
5.983199999999993,0.8481546750613325,-0.8863588282454682,0.04467851276642236,0.884280330510504,-0.9312401839541704,0.04486842400891568
5.983299999999993,0.8629871517937123,-0.8689711360046047,0.01152538967207623,0.9017751016134968,-0.9119695478839545,0.011248057337695157
5.9833999999999925,0.8745605159261275,-0.8586679258347576,-0.018802524410751652,0.9163409888492026,-0.899689753827752,-0.0198720776087424
5.983499999999992,0.8928891182490728,-0.83828342877887,-0.05295052433895764,0.9357382460046436,-0.8838863489315993,-0.05530702580097075
5.983599999999992,0.9073426814303709,-0.8199468839964178,-0.0849454068883288,0.9472227273437995,-0.8609759387517665,-0.07971745082121681
5.983699999999992,0.9176274827526627,-0.8023464627697833,-0.11352317640197425,0.9572587672667326,-0.8356391723163175,-0.11552079654459649
5.983799999999992,0.9358480160600304,-0.7837552898960974,-0.1427001961610844,0.9766417536266683,-0.8191668225009098,-0.14973432087018404
5.983899999999991,0.9436581006019132,-0.7570069305193503,-0.17472001060759254,0.986735475133683,-0.7999978375463996,-0.18613855805305515
5.983999999999991,0.9499095552892993,-0.7421473251576503,-0.205808211114696,0.9918324134536933,-0.779956758706465,-0.22901864968560448
5.984099999999991,0.9572025055606769,-0.72115633152686,-0.23534448110904171,1.0066244324849167,-0.7535872206437126,-0.23779452673385001
5.984199999999991,0.9695380124731289,-0.696616427748277,-0.2655185177648785,1.0145792780260432,-0.7283376847857969,-0.28225053906545194
5.98429999999999,0.9751153887937878,-0.6790412306566691,-0.3033659104666855,1.022243555007975,-0.7035941091681975,-0.31346711832181545
5.98439999999999,0.9811293800231679,-0.6552943389309037,-0.3291928128491704,1.0324484998522576,-0.6903278937908676,-0.34093960949958163
5.98449999999999,0.9846264576431139,-0.6323161183867382,-0.3580392329702541,1.0319444149438852,-0.662211945795049,-0.37420345397872035
5.98459999999999,0.9904624860661679,-0.604402514179458,-0.383666592762288,1.0411384957816219,-0.6427403627063094,-0.40344054163592147
5.9846999999999895,0.9940751806383187,-0.579854435357659,-0.4138073443946258,1.0451433495361713,-0.6051654008811256,-0.4398220423380656
5.984799999999989,0.996259456403885,-0.5575515361396436,-0.44365529753853233,1.0524339465234704,-0.573646067991525,-0.46173822365307765
5.984899999999989,1.001508854465475,-0.5276995738331368,-0.4751251602676271,1.055539538227055,-0.5586596806777516,-0.49711214925952024
5.984999999999989,0.999075442355537,-0.5031395086757209,-0.500290203155302,1.040911269703997,-0.5155549178349773,-0.5276392535554713
5.9850999999999885,0.9996016097336559,-0.4756424094080603,-0.5222054688791069,1.0540792837407356,-0.5003097242812772,-0.5488339498028711
5.985199999999988,0.995951422979379,-0.4453364308916125,-0.5538434901994258,1.0460357834478597,-0.46992708158227675,-0.5847711171962552
5.985299999999988,0.9927059254883891,-0.41830779595035616,-0.5792467241653074,1.0466451377428618,-0.43298759867867326,-0.6056786034124194
5.985399999999988,0.9897456048643835,-0.3888990576442086,-0.6051528816308013,1.0331324725747584,-0.4044910930598893,-0.6401477484647163
5.985499999999988,0.9887825212010087,-0.3600076982836098,-0.6278267995674235,1.0269289354346092,-0.3805889852948557,-0.6601863195992513
