time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002488156745396943,-0.8666631640465424,0.8633329043718305,-0.0015102504814354751,-0.8878125400794464,0.8903192996674398
5.9801,0.031063831868869664,-0.8817465236708774,0.8487468659343207,0.030524019776393838,-0.8993908301234534,0.8682000934851271
5.9802,0.06020138224144832,-0.8965297754876226,0.8307612186352454,0.06386885757769246,-0.91906413626484,0.8521920982804809
5.9803,0.09388068083619389,-0.9095561045375335,0.8143983576454566,0.09678123483614325,-0.9323360377178402,0.8323820920384885
5.9803999999999995,0.12474945975219917,-0.9240595370287419,0.7957746132632579,0.12331203606564028,-0.9415975425042862,0.8139593040177144
5.980499999999999,0.15570504641196348,-0.9338595443671118,0.7759436005001464,0.15850324908214114,-0.9543238644319086,0.7915624128476068
5.980599999999999,0.18547830995351253,-0.9435482020016699,0.754216686390895,0.18985223081439567,-0.9650864078175934,0.7707561311641163
5.980699999999999,0.21850831523709982,-0.9530926796969867,0.7359530201156624,0.22313553899391836,-0.9742818955504843,0.7534538144042519
5.980799999999999,0.24872509040989663,-0.9628014587258454,0.7125091075922105,0.25249223841061647,-0.9840491607461456,0.7309401710574164
5.980899999999998,0.27978858453434874,-0.9708071287066639,0.6912511174180158,0.285480746848511,-0.9926487755363278,0.7052939055803534
5.980999999999998,0.3099946255186687,-0.9760641631016742,0.6679677611745582,0.3150721750714407,-0.9993152417362202,0.6830386982326193
5.981099999999998,0.33817852859067804,-0.9819241235659819,0.6437789541824309,0.3433463236712283,-1.0048348880058944,0.659519140832366
5.981199999999998,0.3687746071922498,-0.9897557468341572,0.6201557407186823,0.3758565847104172,-1.0104205552492709,0.6343765468276955
5.981299999999997,0.3967418263024946,-0.9932445519569063,0.5952952160936802,0.40558846500781265,-1.014236437382625,0.6144900525706821
5.981399999999997,0.4252931722811849,-0.9953197598371439,0.5703782586396183,0.43399559765733375,-1.014777005848492,0.5786186576732866
5.981499999999997,0.45428035174390197,-0.9964926182168653,0.5426233924421848,0.46611263490817556,-1.0186919749972774,0.55397653117289
5.981599999999997,0.48199746826210255,-0.9986577673953755,0.5173453340769977,0.4918796874190207,-1.0232117754969299,0.5286380360606014
5.9816999999999965,0.510381284988531,-0.9985337142880201,0.4921711091531914,0.5187488413776425,-1.0191651261467274,0.4995611787397737
5.981799999999996,0.5358633058567792,-0.9981717379485759,0.4630904475768104,0.5444510275022884,-1.0219018878544417,0.4720290511926454
5.981899999999996,0.5627697525158537,-0.9963890589672044,0.43591323317772934,0.5754776481515675,-1.022418700829934,0.44476322164482235
5.981999999999996,0.5894199255135671,-0.9932049755998623,0.4062473225921786,0.6006586731481784,-1.0167024892905474,0.41429857064816955
5.9820999999999955,0.6136321167796132,-0.9891040727174115,0.3774763051662819,0.6273134643503042,-1.0102434203015243,0.38635805178102955
5.982199999999995,0.6377780009926128,-0.9847591132657587,0.34908402835182273,0.650579093877722,-1.0074909422972413,0.35332374974256064
5.982299999999995,0.6630722558768628,-0.9786050698139312,0.31917005035223645,0.6769685230101878,-0.9970475818453826,0.32463425512826183
5.982399999999995,0.6857811627375766,-0.9734698380877377,0.29132527136326836,0.6997309046724997,-0.9960823954222712,0.29567448351071535
5.982499999999995,0.7095184369097193,-0.9650020124111361,0.25892534685910734,0.7246963238539681,-0.9876244032753978,0.2653912954177808
5.982599999999994,0.7306361876550247,-0.955988713424326,0.22930440554931902,0.744070792014601,-0.9761919301156363,0.23224014102627485
5.982699999999994,0.7513137645551952,-0.9464819053230169,0.1991365215740208,0.7711613812428817,-0.9665066656379551,0.20111648751216768
5.982799999999994,0.771769118417259,-0.9368382969570958,0.16703460825632757,0.788931920836914,-0.9589543475110135,0.16782212572029914
5.982899999999994,0.7927551432628162,-0.927077809173459,0.13882850834945504,0.8089592466174456,-0.944220486585621,0.13819053514994176
5.982999999999993,0.8103350190612623,-0.9115682100758353,0.10500081168289072,0.8279583147330032,-0.9326080729199835,0.10534579136829417
5.983099999999993,0.8278363645872823,-0.8998552962477507,0.07415402751271793,0.8485410741346276,-0.9182310496483711,0.0723157487955825
5.983199999999993,0.8465806697802443,-0.8851623116199993,0.04291327784695975,0.8648395139614147,-0.9041903053343284,0.03764289105842648
5.983299999999993,0.8615053665886951,-0.8701917941405869,0.011060259100414018,0.8811696134094626,-0.8899242067126422,0.01151384531389178
5.9833999999999925,0.8793754272437964,-0.8538006115884504,-0.020416983893788775,0.8975504378218225,-0.8754601741218689,-0.021504547828576998
5.983499999999992,0.8942345171972661,-0.8374923462800452,-0.05046429853659864,0.9129959703305364,-0.8599568954391386,-0.04989396455405742
5.983599999999992,0.9078716756214461,-0.8204083030168932,-0.0823372370841314,0.9277869967388294,-0.8384996214857962,-0.0810537900917374
5.983699999999992,0.9172465865765653,-0.8027691655419569,-0.11365614721108669,0.9405432217844838,-0.8190096888444462,-0.11793724686433993
5.983799999999992,0.9316025764639839,-0.7838966869808984,-0.1435522819750583,0.950666142790387,-0.7985433469838681,-0.1474744383487599
5.983899999999991,0.9426660376737974,-0.7651128063549849,-0.17662633181663825,0.9637754372370948,-0.7795111350300628,-0.1815222717790019
5.983999999999991,0.950896128831699,-0.7439648622607669,-0.20593117238365952,0.9710985680028068,-0.7600156328757672,-0.21234456961023962
5.984099999999991,0.9601778819951475,-0.7215652661336411,-0.23859648691790666,0.9832919763071348,-0.7368078280324807,-0.23913849136888504
5.984199999999991,0.9696430473658525,-0.7008292479070414,-0.2677648969506601,0.9916340884560948,-0.7200130767292732,-0.2745676453450358
5.98429999999999,0.9763177183865488,-0.6790014335880519,-0.29696814761402257,1.0013633858182975,-0.6889865313941321,-0.3052603101324436
5.98439999999999,0.9832565262691941,-0.653796879844545,-0.32852095368663187,1.005650446609779,-0.6683501155409252,-0.3366385639339129
5.98449999999999,0.9884715965016073,-0.6308397099628912,-0.3588133797891876,1.0090408426715907,-0.6423036821364546,-0.36731009180588836
5.98459999999999,0.9915844701987766,-0.6053506046454811,-0.38679301864633886,1.0152991919102925,-0.6141985082058433,-0.3933442842864708
5.9846999999999895,0.9953401123310043,-0.5802786087739374,-0.41547623340216927,1.0182375446957184,-0.595617187072,-0.4201317038134925
5.984799999999989,0.9965564681135769,-0.5544006736755875,-0.4424752733089026,1.0196054938516728,-0.5679164017548092,-0.4543368287575169
5.984899999999989,1.0003713514340873,-0.5296571287845182,-0.47191899887570804,1.0254838156256316,-0.5412805769245476,-0.4824959628849323
5.984999999999989,0.9979142613976154,-0.5018249678450744,-0.4996626051847523,1.0254844580773506,-0.510305138418506,-0.5090044050057441
5.9850999999999885,0.9975312584484896,-0.47279426288974835,-0.5266208991508851,1.0232664277188808,-0.4824853790977736,-0.5324204122255335
5.985199999999988,0.9964109456816832,-0.44559040012673934,-0.5529022316563128,1.0178458471930016,-0.45723410017030164,-0.5658155976513606
5.985299999999988,0.9941615671693941,-0.41872356724524473,-0.5796457739288794,1.0194197444525919,-0.42372382940651987,-0.5956605315030843
5.985399999999988,0.9901438541550905,-0.39007862236878565,-0.6046288713785213,1.0132328496762697,-0.3948053768955717,-0.6135122749694426
5.985499999999988,0.9864504263655186,-0.3604085800138697,-0.6300704085980523,1.0130600429254144,-0.3692347927869048,-0.6429906053405633
