time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00197001892260462,-0.8669770911706796,0.8632651595712805,0.00229065201951097,-0.8673298761209788,0.8644335929071342
5.9801,0.03019131991862237,-0.8826234238126739,0.8471106541824462,0.029652688317532587,-0.8830177360363566,0.8459795389589474
5.9802,0.061207436685503575,-0.8963172191611121,0.8321493379493676,0.06717942317585221,-0.8965045358234994,0.8346374236343905
5.9803,0.0942731705756268,-0.9097698955511795,0.8141178301033495,0.0942560106163124,-0.9058456744416928,0.8154168085906115
5.9803999999999995,0.12569848367709097,-0.9212183389123514,0.7959675864493151,0.12314583148559045,-0.9241487728465598,0.7999476606605203
5.980499999999999,0.1554441994324719,-0.9347865058132379,0.7766576263731899,0.16069327623122204,-0.9341346055266363,0.7769346480676059
5.980599999999999,0.18645262345331812,-0.9444040128193593,0.7549742309319609,0.18682129316867407,-0.9457550581416986,0.7555126314603282
5.980699999999999,0.2181234425897864,-0.9543193679602878,0.7357038147400714,0.21726549489388874,-0.9545094976094828,0.7333271602696165
5.980799999999999,0.24816670387517994,-0.9637878131344835,0.7140961483055287,0.24914408152399672,-0.9625624320331564,0.7135999085327325
5.980899999999998,0.27878286862776647,-0.9694267214810454,0.6924379605329377,0.27640748361366646,-0.9692013016413005,0.6935994904412331
5.980999999999998,0.307929528291457,-0.9780407327932923,0.6670823692576865,0.31358460625069345,-0.9801809167959875,0.6703801741153166
5.981099999999998,0.3383567638401986,-0.984512074233779,0.6452097820269134,0.3361656417690881,-0.9869970092293938,0.6429826680901868
5.981199999999998,0.3682379088806158,-0.9883753230423519,0.6198826280535145,0.3682389220926619,-0.9882820170794663,0.6249444585299883
5.981299999999997,0.3980512396162795,-0.9919430082678137,0.5949822401882371,0.3947444287166178,-0.9912356486011576,0.5909030007326276
5.981399999999997,0.4266773193736227,-0.9966688710579489,0.5714585678179724,0.42649181048604135,-1.000274486604508,0.5680394030157669
5.981499999999997,0.45375599053083787,-0.9970283734180229,0.5439588323094391,0.4551825697661179,-0.9984149710149537,0.543246202524281
5.981599999999997,0.4816029301260732,-0.9979610469902003,0.5179175333702695,0.47881071650702717,-0.9986169135673807,0.5205114718363644
5.9816999999999965,0.5095259901729784,-0.997592778981074,0.490276056597691,0.5097044601413528,-0.9965419365661833,0.49035497847906373
