time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0038802792735002896,-0.86883802986879,0.8582542274238213,0.0009523907466105407,-0.8961263167866026,0.9142594897159046
5.9801,0.03103786238925539,-0.8782264026125535,0.8561843179475104,0.014706518563513623,-0.923184390693517,0.8758928022812152
5.9802,0.05954307231519003,-0.8935729364505677,0.8365965092557363,0.06335759882100328,-0.9376562603481606,0.8732006274711983
5.9803,0.09604919662830334,-0.90491739536722,0.8042637869002489,0.09713117677484902,-0.9606881135668351,0.8622828571896118
5.9803999999999995,0.12207759996359385,-0.918597115800562,0.7994842143908999,0.13529087886382152,-0.9567576008270655,0.8297214941048419
5.980499999999999,0.15133117900055915,-0.9327835178792617,0.7799957663315126,0.16532086068198887,-0.9825487497274377,0.8175265712983827
5.980599999999999,0.1884046015444944,-0.9434021566974629,0.7550069807008913,0.20354613661795348,-0.9839715363874921,0.7986087446575659
5.980699999999999,0.2240622851463892,-0.9614215321637881,0.7341327106058722,0.25241704083677186,-0.9825965098810338,0.7748556154144235
5.980799999999999,0.24527747141035652,-0.9584318615543107,0.7049628858046736,0.2676951815059681,-0.9964789055159029,0.7487447243078064
5.980899999999998,0.2746495345060569,-0.968326650291678,0.6972880533680469,0.298566641031152,-1.0065981132699666,0.719656350664916
5.980999999999998,0.30426155410682154,-0.9792218807918538,0.6662364183284519,0.35299189838728867,-1.01520568453136,0.6927338653556285
5.981099999999998,0.33393297798229515,-0.9802120008768698,0.6459685999949273,0.3606265729581472,-1.0359464303841701,0.666358088147449
5.981199999999998,0.363946379940443,-0.9947263715860717,0.6211771644957068,0.40541056341224013,-1.0370121871963878,0.6612293824941097
5.981299999999997,0.4006771468924861,-0.9900040729973076,0.5929210912232281,0.4197558293613421,-1.0413564357931193,0.6122176520151644
5.981399999999997,0.42247975880924515,-0.9956659113072076,0.5725051835007767,0.45746116489105276,-1.0643565610017565,0.6030520016279197
5.981499999999997,0.4488846465445909,-0.9887770490402218,0.5443996095965411,0.48006398499513064,-1.0653343841929945,0.597867522006897
5.981599999999997,0.4829498917124427,-0.9944238843623366,0.5142876720514996,0.5081780507384952,-1.0384684771921133,0.5264311782535711
