time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004489549640829102,-0.8678370029084908,0.8667170935244938,0.001981827644445064,-0.8634580128978991,0.8634310863804764
5.9801,0.033698909333177436,-0.8813577889636718,0.848399487242668,0.024718049915757677,-0.8853866558121012,0.8476667620174824
5.9802,0.06113509772683696,-0.8994990824317934,0.8313231514688798,0.06411208140532125,-0.8908054358121297,0.8302814016725306
5.9803,0.09674100829332433,-0.9101331574853609,0.81365882553148,0.09261781373986282,-0.911187639952454,0.8107020867684663
5.9803999999999995,0.1219475023855388,-0.9230796924135167,0.7949437276089545,0.1270794409720969,-0.9195936679869174,0.8001828946728705
5.980499999999999,0.1544759269002107,-0.9345058094552217,0.7778615182330799,0.15084485605556242,-0.9401138074272436,0.7725990135018481
5.980599999999999,0.18476699819820225,-0.9434910750539596,0.7557352800133577,0.1885583009850172,-0.9519014548572691,0.7623266539903046
5.980699999999999,0.21775850457720689,-0.9501961223016367,0.7386889189961078,0.2077154197537766,-0.955033611175083,0.7377790663365392
5.980799999999999,0.24484963593014633,-0.960041695055561,0.7139274636091895,0.26121114308438104,-0.9594423471957008,0.7108173628185507
5.980899999999998,0.2807662551609245,-0.966202318169621,0.6874163667591703,0.2767828783853554,-0.9701086127792793,0.6931215085092489
5.980999999999998,0.3104206923475259,-0.9795846280755909,0.6692747209758116,0.30576158373683743,-0.9760507848271791,0.6705022488685006
5.981099999999998,0.3392123902302426,-0.9825811381718144,0.6432914509659543,0.33731703381092176,-0.9913385229015106,0.6503994066277881
5.981199999999998,0.36555287579518025,-0.9877767621232975,0.6201615618157241,0.37452870342289457,-0.9886261438154104,0.6191093606431579
5.981299999999997,0.3967571105934155,-0.99479705769877,0.5978936397893663,0.3999331185379792,-0.9849387892391976,0.6031638608098211
5.981399999999997,0.42382120442389215,-0.9917737240959658,0.5681651546946787,0.41927118172276323,-1.0037014107020912,0.5620513677251424
5.981499999999997,0.45466326421349174,-0.9999808078151534,0.5439740345320715,0.46115277472101607,-0.9985669781067352,0.5497096588814386
5.981599999999997,0.48317395434477456,-0.9973948800905926,0.5187385401907841,0.4831977492338767,-1.005399448773342,0.5209479567955945
5.9816999999999965,0.5062045438840183,-0.9955728299394149,0.48795559875066374,0.5120507726092552,-1.0006994333202388,0.4934923796965116
5.981799999999996,0.5375208396011373,-0.9993013551045873,0.4674091703047492,0.5405000694353282,-1.0051485599915608,0.45739731112054666
5.981899999999996,0.5644927301800148,-0.9930586222379425,0.43571608131952405,0.5567673784526589,-1.005287155127317,0.4339273660997757
5.981999999999996,0.5877419069464944,-0.9971931788567164,0.40806826394727347,0.5899024596955669,-0.9935586531797233,0.407944495889336
5.9820999999999955,0.6151952764572276,-0.9900223107308236,0.37433349078966316,0.6079276713908196,-0.9902333867344701,0.37359604127409685
5.982199999999995,0.6377467174162753,-0.9834142996930934,0.34709780441553534,0.6378370289802622,-0.9902501412466029,0.3381818860244474
5.982299999999995,0.6633395556611814,-0.977917518433739,0.319532940397517,0.6692882703171195,-0.9806037990896156,0.312960062120371
5.982399999999995,0.6810186347905086,-0.9720514862026981,0.2889324197527277,0.6861838022056932,-0.9686725343533948,0.2869548699252811
5.982499999999995,0.7099795687262529,-0.9654699848353736,0.2594711960926651,0.7044770893708606,-0.9710610497132655,0.2565477052986275
5.982599999999994,0.725639300371107,-0.9564437250282254,0.22954499142963042,0.7289153331584729,-0.9576845389636003,0.22902082623206568
5.982699999999994,0.7516470957423491,-0.9450952971778646,0.19852801397125253,0.753302656137513,-0.9533450512719706,0.19380128551423229
5.982799999999994,0.7708115151746878,-0.9377873159667106,0.16908697779521295,0.7684869543719933,-0.9309125282638008,0.16306140459643498
5.982899999999994,0.7940635607085136,-0.9242905668035473,0.13863397108653416,0.7955693401632584,-0.9255723885459906,0.13195861188373942
5.982999999999993,0.8098484745037001,-0.9160222226909585,0.10847892139168805,0.8081234503425255,-0.9107144738652162,0.10313982075251897
5.983099999999993,0.8274974441778287,-0.9014765732861203,0.07507661951397439,0.8235577322283227,-0.9070142909895892,0.07824477850357756
5.983199999999993,0.8473835835817165,-0.8839754812329774,0.041542176309299406,0.845901200768326,-0.89046065114628,0.04923663190796622
5.983299999999993,0.8649849643470494,-0.8706864787065532,0.008758751364530346,0.8485300651404887,-0.8653541349214091,0.009349860124163133
5.9833999999999925,0.8780522257258201,-0.8526426486118492,-0.017263828246488463,0.8739549199314325,-0.8563198976339463,-0.020384469943009624
5.983499999999992,0.8928121278313667,-0.83736324886195,-0.05071853734693873,0.8896562732978294,-0.8439699123776432,-0.054921381333917295
5.983599999999992,0.906340320615169,-0.8227741549371594,-0.08070143602338106,0.9001786851351892,-0.8182578920793233,-0.0866881223859692
5.983699999999992,0.9156745914229651,-0.7992312385338195,-0.1142889300128894,0.9151009945211138,-0.7982222383010884,-0.11071271816963228
5.983799999999992,0.931758817727492,-0.7841145316815225,-0.14423395316067247,0.9304350960174979,-0.7915443638591666,-0.14891234736614348
5.983899999999991,0.9368559671164436,-0.764385587485056,-0.17814744424045403,0.9442447554506449,-0.7660831396294561,-0.17502444042462936
5.983999999999991,0.951100937381203,-0.7448851841019172,-0.2072133653644486,0.9514727544317103,-0.7401431731392741,-0.20906153869154795
5.984099999999991,0.9609058409097565,-0.7216952104380605,-0.2354975275618846,0.9691900375116508,-0.7235180718089914,-0.2398213010461739
5.984199999999991,0.9671003975320724,-0.7013370240334932,-0.27061747185046503,0.9758660001499604,-0.6953146112880403,-0.2594901814702233
5.98429999999999,0.9744380335884165,-0.6799451287321421,-0.29547153971388723,0.975351995763636,-0.6751569445650885,-0.30148981020483706
5.98439999999999,0.9817412356933323,-0.6568514661261609,-0.3308818377825565,0.9813666580150857,-0.6583792025133987,-0.32250438685199245
5.98449999999999,0.9854960589912665,-0.6300291553030845,-0.35746972288675655,0.9939668005361859,-0.6227152700208379,-0.3638999416694351
5.98459999999999,0.9907347461112193,-0.6064743160912195,-0.38755688999910837,0.9950682872211564,-0.5993109279561118,-0.3887000740250261
5.9846999999999895,0.9922867912335688,-0.5799338090357758,-0.41894835991846135,0.9998530167087827,-0.581751319295501,-0.4246755506495878
5.984799999999989,0.9990628362340352,-0.5549492051568808,-0.44242233907778816,1.0086304018465384,-0.5476982175812036,-0.4386312556347687
5.984899999999989,0.9953512718786143,-0.5286992466231304,-0.47214037057051067,0.9965664451341295,-0.5293250932217917,-0.47358892074163134
5.984999999999989,0.995909077690424,-0.5018001229412213,-0.49649995033971345,1.002227931626226,-0.5114054146242283,-0.49915013014599036
5.9850999999999885,0.9980248859195049,-0.4731215399626649,-0.5279855170922001,1.002668164168584,-0.468276388096488,-0.525459798004982
5.985199999999988,0.9951297373041169,-0.44796063139338965,-0.5577448897529774,0.9967131938771687,-0.43678811287073227,-0.5542631212429747
