time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011426152057514957,-0.8665016954223653,0.8644226477872954,-0.005384222791595127,-0.9032121383628394,0.9068060066170687
5.9801,0.03030273467354955,-0.8821519664101594,0.8486063897005652,0.03303025080231847,-0.9247530593386634,0.8890967427038514
5.9802,0.06206181083066934,-0.8957137153702801,0.8305312905537242,0.061646022944564734,-0.9349057632032642,0.8702757079256576
5.9803,0.09298840604255096,-0.9101128046132023,0.813298496634727,0.09826348387807207,-0.9511959283841706,0.853224133216823
5.9803999999999995,0.12298375061439869,-0.9230675094507315,0.796860190752237,0.12939587229990526,-0.9657902500928595,0.830900172845792
5.980499999999999,0.15605970768112676,-0.9344873684306275,0.7757687521116029,0.16405810313930558,-0.9711828922069169,0.8119740816423048
5.980599999999999,0.18728656956417394,-0.9442384145307221,0.754646295620975,0.1936845673558562,-0.9854334447272237,0.7849402652086188
5.980699999999999,0.21747569520940824,-0.9534051640381743,0.7346546457587139,0.22457772371974544,-0.9977816556907325,0.7689023240349524
5.980799999999999,0.2475781646287782,-0.9633232736162527,0.7128827392653371,0.2617080502242284,-1.0063079842718832,0.7422521109235145
5.980899999999998,0.2794788442075906,-0.969985763670102,0.6907779251592862,0.29001907194254306,-1.015881234492652,0.7254047784831424
5.980999999999998,0.30947162207740814,-0.9787742224795184,0.6687293517240219,0.3253868873387824,-1.0186893949856284,0.6981867448112752
5.981099999999998,0.3401213973034067,-0.983279466555435,0.643409201703804,0.3537532397017782,-1.0284842619753292,0.6754184235739604
5.981199999999998,0.3687539868135639,-0.986775955419821,0.6217155916371905,0.38218977078625044,-1.0329035609106172,0.6468891774157506
5.981299999999997,0.39853537839973835,-0.9908379586834558,0.5968087174893191,0.4123694085003636,-1.0361517526329653,0.6230177918574238
5.981399999999997,0.42715801609041615,-0.9939207349389217,0.5700004649104002,0.4423424059982152,-1.041105550540898,0.5958596652089502
5.981499999999997,0.4551752478214322,-0.9978136360122067,0.5441391512968997,0.4734869248793827,-1.0412320214486928,0.5682744113652491
5.981599999999997,0.4812735917100102,-0.9985303535901202,0.5186988496115774,0.5007919429656618,-1.044726681309672,0.5398316705287747
5.9816999999999965,0.5103336133882829,-0.9976129553721412,0.4917190614720308,0.5295928457387676,-1.0450754079549036,0.5110326345116317
5.981799999999996,0.5364724808618169,-0.9969078998342177,0.4615384208147276,0.5595534169417293,-1.0427939778560174,0.48570529636533794
5.981899999999996,0.5629480541068247,-0.995899527153493,0.4353211966797468,0.588769374086425,-1.0428103362216858,0.45426919161008833
5.981999999999996,0.5906585268073546,-0.9924249613117867,0.40657221824510603,0.613131891027339,-1.0386259488202694,0.4254889252788468
5.9820999999999955,0.6144107472242485,-0.9889333273911408,0.37860897473731453,0.6420208901194091,-1.036366633547529,0.39356820416127003
5.982199999999995,0.6380237042801592,-0.9843918003465543,0.35005213719772105,0.666248368970144,-1.0294047571998388,0.3650727363953992
5.982299999999995,0.6620636753947439,-0.9790802807600366,0.32026881931675183,0.6910434605801984,-1.024234866202827,0.3351340261556461
5.982399999999995,0.6859445551000947,-0.9721423915506403,0.2899427967985507,0.7180043740192111,-1.0201973098308033,0.29628045169891637
5.982499999999995,0.7095338685765691,-0.9653090950118957,0.25973588535715797,0.737201059490265,-1.0093934288318847,0.27129551018198184
5.982599999999994,0.7303135027477109,-0.9559188330472876,0.23015058764496854,0.7613595285011895,-0.9966053209021507,0.23966237698158913
5.982699999999994,0.751772278732783,-0.9465212637912843,0.1983477161922108,0.7834587147337017,-0.9877464265312552,0.20944246351021517
5.982799999999994,0.7735190488704138,-0.9366568307531584,0.16754264613583075,0.8050291127823593,-0.978524579740203,0.17555253759358694
