time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004982059472080809,-0.8708846527840489,0.8620255731443073,0.0003204695191791839,-0.905875192596905,0.8998719885847325
5.9801,0.029056884585017546,-0.8810583883994335,0.848861876698734,0.032082680279102695,-0.9257783242259713,0.866557345378704
5.9802,0.06740055642687265,-0.8965158210640646,0.8335651547041573,0.0652741039932125,-0.9331438481048727,0.8689436729177266
5.9803,0.0917121380744329,-0.9117542949254955,0.8096469115345213,0.10517366273888554,-0.9458320742043688,0.8525671224866075
5.9803999999999995,0.12450926512663957,-0.9217855723111328,0.8024736561860389,0.13259834193053935,-0.9567537395926207,0.8352781882135363
5.980499999999999,0.15094507203298374,-0.9376243464416413,0.776860659507788,0.16699436952419497,-0.9605511427904956,0.7985029629782252
5.980599999999999,0.18250422685577872,-0.9433106447857081,0.7494316209712178,0.18915580773589927,-0.9742229697349029,0.7860831600120834
5.980699999999999,0.2174033338517407,-0.953289233907462,0.7349043848501032,0.20713678837335694,-0.9907881353094004,0.7594539045752625
5.980799999999999,0.2520321443205165,-0.9693022967313211,0.7124453102247135,0.24762374612344443,-0.9912106707431384,0.735327099231302
5.980899999999998,0.2805149329058729,-0.9694160027462387,0.6862534247904528,0.2779205240075341,-1.0259056656939978,0.7068452159520575
5.980999999999998,0.3095237550456835,-0.9717539778636515,0.6663032273808636,0.32718316317061996,-1.0100612979179127,0.6903857109323986
5.981099999999998,0.33337010620251173,-0.985656031643465,0.6447153177319748,0.3459835408733125,-1.010388990186136,0.6683133948964797
5.981199999999998,0.3782378544350885,-0.9940300489945221,0.618648390972809,0.38206254672108797,-1.0091721286359971,0.6474258323864329
5.981299999999997,0.39597066611666426,-0.9946610864544188,0.5985512569435556,0.4136641474265014,-1.015905743674084,0.6302422184120665
5.981399999999997,0.4274116365934257,-0.9988036208321861,0.5708756403755165,0.44257204620196133,-1.0265284647650612,0.5953963167943154
5.981499999999997,0.4546404248699191,-0.9898524778920377,0.5386099918185648,0.4763549830253632,-1.0318217673808128,0.5734250712806646
5.981599999999997,0.4837408751088356,-0.997690231199286,0.5258303151815511,0.48364586196508547,-1.0267781116480188,0.5362437633133238
5.9816999999999965,0.5101468595381567,-0.9993912154524424,0.4890752867390042,0.5408464134203689,-1.0353130623515696,0.5076452092984136
5.981799999999996,0.5401434464586172,-0.9994472597614851,0.46919922113935375,0.5533657859955462,-1.0283773238276082,0.47917726236546715
5.981899999999996,0.5589306650066248,-0.9965805330508963,0.4364469005442175,0.5683288644123696,-1.013675342193292,0.4433156529275768
5.981999999999996,0.5932939317628515,-0.9907745000779935,0.40521576040935814,0.6105657788470943,-1.0155610720082455,0.43622504848917876
5.9820999999999955,0.6110136676231696,-0.9938408935602326,0.37824992058374857,0.6260223195826455,-0.9989636608398678,0.38492523359670383
5.982199999999995,0.64045791799463,-0.9928038509170101,0.34892231832238096,0.6698275479000237,-1.0170531814728707,0.33124570910078427
5.982299999999995,0.6616698093487124,-0.9727363759246741,0.32386488277882447,0.6661489013429953,-1.017248143952235,0.33357617001810075
5.982399999999995,0.6820000122600065,-0.9636125171561511,0.2926464272897731,0.710753433011039,-1.0084196039184474,0.2762953468422638
5.982499999999995,0.7031111328398438,-0.9669589871086741,0.2643616228217764,0.7303588946629674,-0.9983506212478329,0.25749528438877733
5.982599999999994,0.734800864417128,-0.952501732394293,0.22461222675315892,0.7518036628083435,-0.9903089928075254,0.23207911907942946
5.982699999999994,0.7538780497333455,-0.9468386571756782,0.20042254396897854,0.7799001752696658,-0.9742952499531433,0.2039293515048246
5.982799999999994,0.7713736608226281,-0.9403972066428047,0.16547731960976475,0.7818413217793652,-0.970808618355455,0.16638730583419306
