time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002095630140337017,-0.8677322301154194,0.8641652642725898,-0.0008937169685291314,-0.9096873611850288,0.9054208066980838
5.9801,0.03019256166345853,-0.8824561377591504,0.8483322647637999,0.034669739042095936,-0.9245499259467042,0.8900468387885745
5.9802,0.061957341889134744,-0.8954846504974794,0.8308768924973342,0.071112964297692,-0.9387082002889232,0.8729350621365298
5.9803,0.09316440927781491,-0.910132242070827,0.8148928728247468,0.10290934347074103,-0.9534208200077947,0.8558078347694982
5.9803999999999995,0.12348373560575975,-0.921566463878541,0.7964502754126815,0.13338668289695266,-0.9635671438785295,0.8366277297265463
5.980499999999999,0.15608948289596505,-0.9338506647547961,0.7751661568872396,0.16874949081378524,-0.982498459819053,0.8191509005575264
5.980599999999999,0.18727469536484112,-0.9453840480074155,0.7571270486627139,0.19847849274068574,-0.9862785539403465,0.7953322398721743
5.980699999999999,0.21798515055950096,-0.9533431783401509,0.7357880763969916,0.23144729021063615,-1.0012218197312304,0.7760755069599218
5.980799999999999,0.24919593233233112,-0.9621166285924265,0.7134978271946755,0.26579473551665866,-1.0120431675064903,0.7534307047138432
5.980899999999998,0.27844132491081536,-0.9724715531821247,0.6920510980272455,0.3019002402134157,-1.020494260804264,0.7317277586739656
5.980999999999998,0.3081241012685976,-0.9768325964773193,0.6679669504090061,0.33004547511965976,-1.027072161031828,0.710163860412361
5.981099999999998,0.33993986800636855,-0.9849735172187801,0.6442340673850045,0.35582670888157913,-1.0393685608546972,0.6857343170117522
5.981199999999998,0.3691936474462302,-0.9875570535224083,0.6192696098455811,0.39041997116819527,-1.0435399186449272,0.655867618293429
5.981299999999997,0.39543977367708294,-0.9923229695779932,0.5952937577221081,0.4157331634695106,-1.0470377562367696,0.6304651730532108
5.981399999999997,0.42527030405378113,-0.995565053412068,0.5702846825260313,0.4541500645718602,-1.0515606577180079,0.6055904793128526
5.981499999999997,0.45361166172731615,-0.9963032948342908,0.543585742217348,0.4772526594287968,-1.0522099046615723,0.5780047557634789
5.981599999999997,0.4824569165290903,-0.9980564101103824,0.5163383124968894,0.5049763280126955,-1.0567126743373045,0.5503285767117677
5.9816999999999965,0.5099533063126105,-0.9988174044436045,0.48938949001027604,0.5340984240152227,-1.0554134010180567,0.5184469763368226
5.981799999999996,0.5370156688317496,-0.9970685009904878,0.46446700067024166,0.5605629090523231,-1.0548462180095004,0.49058281782662355
5.981899999999996,0.5641319695821666,-0.9962619868973123,0.43703582257114365,0.5885958033945523,-1.0519869440051919,0.4624711299194703
5.981999999999996,0.5891632585069468,-0.9938112796258254,0.4077513558057054,0.6146257461778166,-1.048988502635912,0.4283246412690941
5.9820999999999955,0.6131339059719974,-0.9887401720729458,0.37883077155190636,0.6409328504180032,-1.043977634901553,0.3960344828485513
5.982199999999995,0.638933369881173,-0.9843452302763779,0.34799250744048293,0.6659501430821704,-1.0365357420114087,0.36749254369912127
5.982299999999995,0.662322826474888,-0.9795629350586035,0.31926880945905783,0.6956980825583995,-1.0354431143914204,0.332393961969524
5.982399999999995,0.6858866147966466,-0.9704653648015283,0.2906980874705345,0.7155338183446917,-1.024756685227238,0.3015706228642153
5.982499999999995,0.7098886226581318,-0.9637201370915665,0.2598592736726323,0.7397252986138031,-1.016593682692374,0.2663595015534252
5.982599999999994,0.7297538296427967,-0.955986407551101,0.22991724293830568,0.7600066705336024,-1.0090158656541166,0.23986362367863384
5.982699999999994,0.7506261815144452,-0.9470124838935177,0.19858501836215245,0.7848788709151026,-0.9971573618094745,0.20688294504945387
5.982799999999994,0.7718878895515437,-0.9351946861038886,0.16599999052425835,0.8070122650200443,-0.9852214513524843,0.1727990441447453
5.982899999999994,0.7919643035564269,-0.9255198001953555,0.1350248825890583,0.8297504427500343,-0.9707217419567744,0.13725552463162669
5.982999999999993,0.8104215365798693,-0.9125487510884184,0.10589964632503159,0.8490970180875401,-0.9581394468962429,0.10695988398152811
5.983099999999993,0.8282159977065634,-0.8981944107618766,0.0750471441745164,0.8691801787698246,-0.9421480300153585,0.0720134287237227
5.983199999999993,0.8464811870076062,-0.8866722668352187,0.042526851425632964,0.8879118566603362,-0.9325050944735392,0.0417362040271775
5.983299999999993,0.8633483540206909,-0.8707998303867831,0.012622885417325022,0.9064426277702691,-0.9148966046622562,0.009531115977006096
5.9833999999999925,0.8793303278904891,-0.8556053117616492,-0.018325620702590625,0.9217661798232613,-0.8948671634978524,-0.02866205739022108
5.983499999999992,0.892605317247414,-0.8377923460451548,-0.04948570196078352,0.9364901265762927,-0.8790810336771373,-0.058578515574824346
5.983599999999992,0.9048010955224451,-0.821547545962518,-0.08255151103094659,0.9520227014937022,-0.8582040818272858,-0.09385501757946127
5.983699999999992,0.9195806584265823,-0.8040558009499735,-0.11361938313794055,0.9687194255135609,-0.8390209240873493,-0.11918504354854607
5.983799999999992,0.9304998059833727,-0.7852913854284805,-0.14362834509280753,0.9822975609550559,-0.8196437894998201,-0.1521908376788086
5.983899999999991,0.9409299047422531,-0.7647810081897366,-0.17599298473005778,0.9881667298778746,-0.7989629718085306,-0.18891414084208089
5.983999999999991,0.9503265333962516,-0.7440110912194894,-0.20613759438244966,1.0051680372918195,-0.7759890472002348,-0.21805235490132485
5.984099999999991,0.9595974033195919,-0.7217660408965796,-0.23667988827567354,1.0159388737383637,-0.7577899358467078,-0.2480144278672349
5.984199999999991,0.9685350405277194,-0.6998092303591672,-0.2686641001904221,1.0222047340769904,-0.7328190930714746,-0.2827084022865583
5.98429999999999,0.97638207224977,-0.6775991485341842,-0.2969134742833722,1.0331030245621664,-0.7109491660251256,-0.31108209942103454
5.98439999999999,0.9833963119871175,-0.6537145797962004,-0.32958081640937137,1.0345257706516149,-0.6839872548106003,-0.34282744712046526
5.98449999999999,0.9871871818728603,-0.6309542611663187,-0.3593554164377641,1.0442159353285412,-0.6649061550877131,-0.37305610192251637
5.98459999999999,0.9922066274844424,-0.6051720832078229,-0.3847172691671645,1.0444464521549892,-0.6351081499816712,-0.404820058959897
5.9846999999999895,0.9936759717242757,-0.5822122097891586,-0.41650684527454046,1.0509502149742944,-0.6121371778486261,-0.4335501124069721
5.984799999999989,0.9964467899910475,-0.5546111123194372,-0.44438509218429006,1.0505001098753455,-0.5836733364778918,-0.46066028328975467
5.984899999999989,0.9978951479441917,-0.5289056556683742,-0.47215570682206254,1.0542779143855217,-0.5539254210327432,-0.49249071677004425
5.984999999999989,0.9975590851235501,-0.5017540599168311,-0.49991699012518037,1.0435054452423826,-0.5281159476374303,-0.5228178613048639
5.9850999999999885,0.9989121378212389,-0.4736895736962891,-0.5257838341238257,1.0501929213023475,-0.5003445105349192,-0.5532024209623106
5.985199999999988,0.9967248114664664,-0.4461680236023468,-0.5522497399770331,1.045758464434168,-0.469691948848059,-0.5778052654031546
5.985299999999988,0.9951764623069628,-0.4176929594892291,-0.5809343773398374,1.04288353498642,-0.44304957117560567,-0.605648407531307
5.985399999999988,0.9917249077138099,-0.3884115211914261,-0.6050824871710531,1.040067495982497,-0.4137259546306324,-0.6402291848592239
5.985499999999988,0.986227639046943,-0.3594301066040869,-0.63120536746367,1.0346066984446303,-0.3794775116011055,-0.6585838181821053
