time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005661671114155641,-0.8691434703698767,0.8649512608676698,-0.006555505501054897,-0.8735914473997054,0.8748717497604311
5.9801,0.02857318618910075,-0.8838472255646956,0.8462722790411971,0.04225089183000703,-0.8878347431720395,0.8721913659591453
5.9802,0.061650496614226044,-0.8968481872019222,0.8283539487767659,0.07466385474914586,-0.9066790507311352,0.8419773679215187
5.9803,0.08912384524820521,-0.9110729210506492,0.8168693859945677,0.10155510814208332,-0.9212743909220341,0.8461920587748094
5.9803999999999995,0.12209634109591119,-0.9222613067155275,0.7917096987959299,0.13438279546722603,-0.9381706638206005,0.8100619001691598
5.980499999999999,0.15410532182381426,-0.9315549029431207,0.777782993735447,0.16243829256182082,-0.9443154728409201,0.7936260394400982
5.980599999999999,0.1873676141402629,-0.9429039141759917,0.7526756339439946,0.1944424604494278,-0.9711250910200955,0.7758935088643056
5.980699999999999,0.21505460193999165,-0.9553996994253949,0.7326379760089116,0.22622586698401723,-0.9746700332729129,0.7575464978115614
5.980799999999999,0.24807477931335767,-0.962485036975888,0.7159707165546273,0.2654293674329375,-0.9739752373511691,0.7310688610030848
5.980899999999998,0.2734786464933069,-0.9665035728864101,0.6870940410237407,0.29151867568081374,-0.9905276446494022,0.72037557975298
5.980999999999998,0.307811334782026,-0.9793984129276544,0.6678361809016337,0.3278361636757899,-0.996713398077066,0.6828536646928979
5.981099999999998,0.3378486074351092,-0.9848798438087704,0.6424310805739503,0.34788450505240615,-1.0108133604197023,0.6671401897633152
5.981199999999998,0.36463733167514867,-0.9855196102812379,0.6215088073615218,0.368308319698777,-1.0118054853829117,0.6393170699826459
5.981299999999997,0.3972002665153509,-0.9928169581755393,0.5916714163753092,0.4078462845993233,-1.0120556227750142,0.6130546135839662
5.981399999999997,0.42451185581328016,-0.9980439945905385,0.568738435907021,0.4307866633159917,-1.0257014610945847,0.5883715001941948
5.981499999999997,0.4544478091995452,-0.9967144304779104,0.5463311447713903,0.4532762110460145,-1.0257884282062544,0.5513018112105652
5.981599999999997,0.47947726552334996,-1.0037012816003072,0.5166967592848992,0.4930840822107709,-1.0230381356126181,0.5333613890453653
5.9816999999999965,0.512748961062382,-1.0035283533407733,0.49021473893751943,0.5207410174827127,-1.0175547781941274,0.5031499960262608
5.981799999999996,0.5340243738879289,-0.9943618564050557,0.4612109741600629,0.5365308861486303,-1.026064800372748,0.47781015529961174
5.981899999999996,0.5659139855476089,-0.9960298767782672,0.434862042010816,0.5698328794579781,-1.0147050917370384,0.444491944748384
5.981999999999996,0.5881648108654021,-0.9947020237403059,0.4018775344932441,0.5984784755633893,-1.0097217759824508,0.4179144556615177
5.9820999999999955,0.6124982359964578,-0.988830143708272,0.3777347985157047,0.6257551673806397,-1.026992401025018,0.39723527091441874
5.982199999999995,0.6411707181133046,-0.984017731175485,0.35036196172997064,0.6558897740901627,-1.0031082259657476,0.35768137194645405
