time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028942272117731477,-0.8646757791741542,0.8664124018242996,-0.00040882866817344005,-0.9323119106659238,0.9431165966904665
5.9801,0.023870594491181864,-0.8870168482854204,0.8494747635460306,0.037437626532401694,-0.9515356920560708,0.9146389092926019
5.9802,0.05794728752797435,-0.8974047528896222,0.832147614024759,0.07333737949105261,-0.9593184378641372,0.8785923323810284
5.9803,0.09220117704401104,-0.9088961808782162,0.810995062428384,0.10120953814420224,-0.9820892798995898,0.8608756538703778
5.9803999999999995,0.11485203318474367,-0.9175668475725568,0.7949681358984387,0.1465457036139327,-0.9825794595822712,0.8460139586732601
5.980499999999999,0.15661164325234528,-0.9289020389906513,0.7785813566177324,0.16646659735324243,-0.9913744588857689,0.84672863464101
5.980599999999999,0.18125311663171909,-0.9536767592233231,0.7568535538148028,0.2123192369435226,-0.9918807352609476,0.8199049011616162
5.980699999999999,0.22231863924336484,-0.9507019721673317,0.7288199313388508,0.22884308215222263,-1.0236712448348726,0.7991914220302659
5.980799999999999,0.2424817008912275,-0.9592253196779226,0.7169335053164889,0.2662136272697072,-1.0213391594968926,0.761338894108
5.980899999999998,0.27604645251918797,-0.9681753230919964,0.6907296248452918,0.3123044136563784,-1.024069016120041,0.7320263840060806
5.980999999999998,0.3123390528082112,-0.9789671940309107,0.6679811144556351,0.3230087453722987,-1.0389249945891617,0.7169144940018415
5.981099999999998,0.3359093141912592,-0.9771664871682006,0.6388013965459727,0.36609669643611725,-1.0377341811231968,0.6907460728539655
5.981199999999998,0.3671672032257358,-0.9891254258343593,0.6229894319628666,0.39603079030258137,-1.0278353318783156,0.6688531239554676
5.981299999999997,0.3971703982465913,-0.9918861422599127,0.5977822438374293,0.39332675833418723,-1.077172154835927,0.6256758186384618
5.981399999999997,0.42577156339029243,-0.9895131448894504,0.5768204955938843,0.4453493329361005,-1.0751205589533708,0.6050209159439838
5.981499999999997,0.4538053906155669,-1.0020538870982847,0.5453622341049456,0.49614922093665925,-1.0661254461179308,0.5785094542460072
5.981599999999997,0.47920531651746484,-0.9971434491670097,0.5166407434674148,0.496975491714766,-1.0664015031080025,0.5479855100651978
5.9816999999999965,0.5067812618879416,-1.000007525849659,0.49869218744769517,0.5382452066020716,-1.0765264510147237,0.5139142734824522
5.981799999999996,0.5322342312513533,-1.0032437999607473,0.46508105619705964,0.5638613934305975,-1.0712665439019038,0.4914660870068469
5.981899999999996,0.5629687441898844,-0.9987131332841684,0.43199881965503717,0.5875310844944125,-1.0456149972183435,0.47570659267733945
5.981999999999996,0.5873162857465165,-0.9891299366689125,0.401051889557671,0.6223339336385856,-1.06609735231234,0.42584897328944477
5.9820999999999955,0.6189442884114954,-0.9858127003509076,0.38386627409378293,0.6572042565066597,-1.0622325008996567,0.40035400524700804
5.982199999999995,0.6322193277093844,-0.9777678328728047,0.3514623637604954,0.6694445967453025,-1.03770732568975,0.36229684793694106
5.982299999999995,0.6619433102170914,-0.9814719042173586,0.3158496925483058,0.7205306755189137,-1.0414260824758332,0.32751708784626715
5.982399999999995,0.687814403678318,-0.9744940346250069,0.29067012099181505,0.7411172440163497,-1.0527507279627828,0.3071987199164534
5.982499999999995,0.707528635381375,-0.9659069458796853,0.26573183451920673,0.76348546468038,-1.0360314612599884,0.2657345885464715
5.982599999999994,0.7311351475232833,-0.9574183016762081,0.22671329621178543,0.7760691509285009,-1.0204862887387725,0.2421408718048068
5.982699999999994,0.7540172261799555,-0.9492515001669464,0.1853535537215972,0.8060462173005292,-1.0184532670584612,0.2117903281266143
5.982799999999994,0.7730799226773453,-0.9356126980610867,0.17026949079856207,0.8096292944062505,-0.9966041391598637,0.17847905919551885
5.982899999999994,0.7993612399058739,-0.9304068824249763,0.13287150589744265,0.8413681807997342,-0.9850708708182383,0.14145268054927498
5.982999999999993,0.8145079343409692,-0.9116530056248243,0.10491299091345276,0.8755905134690349,-0.9816169139478729,0.11042150463393771
5.983099999999993,0.8335207378448333,-0.9021027035054225,0.07678106881079327,0.8752232459959106,-0.9480063445549205,0.09692521414644699
5.983199999999993,0.840894269121459,-0.8859802077516603,0.043028712622181775,0.925827563432858,-0.9542962967680948,0.04122950626450394
5.983299999999993,0.8665218006768772,-0.8682927522938462,0.01361650676797056,0.9209732027180159,-0.9438475451859981,0.0171782400510969
5.9833999999999925,0.8746990778028786,-0.8503631911952378,-0.023741766131149644,0.9434966927225331,-0.9043070578268817,-0.028959777488938875
5.983499999999992,0.8919698579622045,-0.8385576502598994,-0.053322911642122356,0.9584839869931152,-0.8845225176189604,-0.03769481930949411
5.983599999999992,0.9080151070735238,-0.8113756666258326,-0.0781420799192801,0.9798544804106779,-0.8797374478599522,-0.09430979419414909
5.983699999999992,0.9163579297335738,-0.7993641996291931,-0.11434430164875727,0.984404624375261,-0.8667131046875614,-0.11680912836794875
5.983799999999992,0.9361803976161794,-0.7814937067867117,-0.14270268053888652,0.9720016737630923,-0.8427419761677183,-0.14103044266694648
5.983899999999991,0.9429352442718248,-0.769336951482375,-0.1739579220561341,1.0170755377017415,-0.8191400322696588,-0.1918713415401866
