time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004820345236877125,-0.8659254593560471,0.8682404444884917,0.027013294918114945,-0.869399993442017,0.8728894927355851
5.9801,0.02943201212603589,-0.8748887397217276,0.8443741685777575,0.005207322293595926,-0.8704326782173434,0.8269814100237066
5.9802,0.061128203751382726,-0.8981749144225112,0.8305045652379979,0.06650061181781788,-0.9054073937681006,0.8382367701948067
5.9803,0.09808126039121029,-0.9036881512492678,0.8168656527501144,0.09052665797453886,-0.9231889148895686,0.8266357141221248
5.9803999999999995,0.11932106750004115,-0.9235874594203419,0.7965418523646042,0.11508942585488784,-0.9248206830291323,0.8023320230243016
5.980499999999999,0.15469465872793334,-0.9311087045703339,0.7728984187015976,0.15247872834549658,-0.9321053605648931,0.7790206144460576
5.980599999999999,0.18252862453118915,-0.9423160389711385,0.7622208038172196,0.17833877651690208,-0.9551565048005748,0.7656376470013216
5.980699999999999,0.21675272135519205,-0.9525261171216268,0.7422563905895249,0.231669416727822,-0.9474277338420592,0.7397708550813574
5.980799999999999,0.2438015979394005,-0.9587102247217626,0.710756215677313,0.23517771465400134,-0.9672591148510928,0.7022467818503516
5.980899999999998,0.2781748319234225,-0.967706917090882,0.6925693677218333,0.2746979335100758,-0.9825031117686455,0.7063369610674478
5.980999999999998,0.30289552707094664,-0.9777845853729753,0.6645628316171794,0.3030318610472759,-0.9716889455467125,0.6588124558830357
5.981099999999998,0.34549973478293833,-0.9791636864320842,0.6469181455441854,0.3436131611234311,-0.9810033587216026,0.6447913252013048
5.981199999999998,0.3663129391879105,-0.9939513453760276,0.6204035392301143,0.3693166687180155,-0.993738539214394,0.6198432306349095
5.981299999999997,0.40721241198753433,-0.9916140513797007,0.5973946634564684,0.40206321735183537,-1.0012242796262882,0.5955041841338463
5.981399999999997,0.4273030321258819,-0.9972237530956218,0.5698315405948396,0.43004572898415916,-1.0090346749954102,0.5676318339812938
5.981499999999997,0.4559218701191953,-0.9997455427564937,0.5432613927829796,0.44260380310954917,-0.9993730497677136,0.5380069723407122
5.981599999999997,0.48073087828269906,-0.9975302380103584,0.5239963349401133,0.47261921975458127,-0.9971063120871344,0.5263680743498327
5.9816999999999965,0.5098955356377796,-0.9914666139216769,0.4908364865678581,0.5326600506572667,-0.9955924137085403,0.48191692553952953
5.981799999999996,0.5366625068806833,-0.9993840296223702,0.46363191368722345,0.553900691780762,-0.9959088418903266,0.4680684396555966
5.981899999999996,0.5665699011453768,-0.9960783689822783,0.4422625121967556,0.5568399166760122,-1.0056824468218981,0.4501142364682776
5.981999999999996,0.5950519997195711,-0.9900258304882018,0.40477587235017265,0.5919086985382777,-0.9857144488610106,0.3863161868924176
5.9820999999999955,0.6107029896939665,-0.9888620899665432,0.37123466180386855,0.5942423948094401,-0.9891414438002901,0.3712021743389428
5.982199999999995,0.6383264464805348,-0.9853901554570736,0.3467134065669275,0.6319022095286506,-0.9826032888102568,0.35953112447994523
5.982299999999995,0.6646357055169322,-0.974060711903527,0.3220238277659928,0.6544807031071221,-0.9932886362027663,0.3132907422509111
5.982399999999995,0.6907397484037753,-0.972776469577187,0.291965389869887,0.6714898667309777,-0.9879089940029716,0.2850010628968333
5.982499999999995,0.706466564498612,-0.9572883648428532,0.259743294120987,0.6923091652424572,-0.973537621201185,0.26705328014639806
5.982599999999994,0.7328269081523772,-0.9593297296738151,0.22807597557966588,0.7124759086112489,-0.9398581096146746,0.21619491670618826
5.982699999999994,0.746040107970046,-0.9477034683372333,0.1980003989066401,0.7290239916758563,-0.9448238832979432,0.19222761693862989
5.982799999999994,0.7693493240702335,-0.9368414829612436,0.16863755626057636,0.7784647826766755,-0.9268362806997722,0.16132966999903628
5.982899999999994,0.794908570170978,-0.9219706496184271,0.13649898902694355,0.7803082023310748,-0.942716611310582,0.14166612108306945
5.982999999999993,0.813510522508525,-0.9084469751256602,0.10296085873156664,0.8034739194640669,-0.9424743657838288,0.10455167693898351
5.983099999999993,0.8261504061782633,-0.901915406759443,0.07375311393787225,0.8165365365980449,-0.8961388015418548,0.07506310028011129
5.983199999999993,0.8435740422103711,-0.8833989088382403,0.038573331316406174,0.841073207893533,-0.8784813753194148,0.03591505573902431
5.983299999999993,0.8607400940522302,-0.8685643009108464,0.013123677445323712,0.8585829958819655,-0.8809032269156238,0.017413500891759713
5.9833999999999925,0.8735620891608218,-0.8514937511089656,-0.012602146874735584,0.8611276701096445,-0.8687228013199689,-0.03215593906086672
5.983499999999992,0.8962654397184215,-0.8444272601728208,-0.05910960080882671,0.8941719493189767,-0.8409556831634213,-0.04542006943195593
5.983599999999992,0.9053555511813518,-0.8185543969141844,-0.08527157107764677,0.9077320384227185,-0.8364292144230605,-0.08289010138390147
5.983699999999992,0.9205752235099599,-0.7997163467178876,-0.11201880017251807,0.932006727910448,-0.7929819362202093,-0.11262260244324113
5.983799999999992,0.9342474944125903,-0.7853613872310273,-0.14675455205722446,0.9474922958647832,-0.7910397977458976,-0.13737236878328551
5.983899999999991,0.9384016606887646,-0.7640167952169457,-0.1788376269734075,0.9545952209638077,-0.7597512384231501,-0.18684616299007356
5.983999999999991,0.9457114543932301,-0.7443918827681726,-0.20023852334798942,0.9378756120577892,-0.7445232632864519,-0.20281387454125566
5.984099999999991,0.9641515422497658,-0.7214518890748068,-0.2375287554860196,0.9639246002664245,-0.7162155405226779,-0.24113985241287983
5.984199999999991,0.970292699622859,-0.697913525349862,-0.26610492300542776,0.97637145481584,-0.7119887633955504,-0.27868544613723556
5.98429999999999,0.9772365804621931,-0.6795366264362761,-0.30491745530567715,0.9801106573277361,-0.6846966146783243,-0.305413884260924
5.98439999999999,0.9785334990131622,-0.6521207012447943,-0.3322625454025104,0.9726787097671994,-0.6535958615886819,-0.3241266901607871
